Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 08:27:06,Under way using engine,2.7,0.0,2.0
2024-03-28 08:28:06,Under way using engine,2.6953488372093024,355.51627906976745,357.4651162790698
2024-03-28 08:29:06,Under way using engine,2.6906976744186046,351.0325581395349,352.93023255813955
2024-03-28 08:30:06,Under way using engine,2.6860465116279078,346.54883720930235,348.3953488372093
2024-03-28 08:31:06,Under way using engine,2.681395348837209,342.06511627906974,343.86046511627904
2024-03-28 08:32:06,Under way using engine,2.676744186046512,337.5813953488372,339.3255813953488
2024-03-28 08:33:06,Under way using engine,2.672093023255814,333.09767441860464,334.7906976744186
2024-03-28 08:34:06,Under way using engine,2.667441860465116,328.6139534883721,330.2558139534884
2024-03-28 08:35:06,Under way using engine,2.662790697674419,324.13023255813954,325.72093023255815
2024-03-28 08:36:06,Under way using engine,2.658139534883721,319.646511627907,321.1860465116279
2024-03-28 08:37:06,Under way using engine,2.653488372093024,315.16279069767444,316.6511627906977
2024-03-28 08:38:06,Under way using engine,2.6488372093023256,310.6790697674419,312.1162790697674
2024-03-28 08:39:06,Under way using engine,2.644186046511628,306.1953488372093,307.5813953488372
2024-03-28 08:40:06,Under way using engine,2.6395348837209305,301.7116279069768,303.04651162790697
2024-03-28 08:41:06,Under way using engine,2.6348837209302327,297.2279069767442,298.51162790697674
2024-03-28 08:42:06,Under way using engine,2.630232558139535,292.74418604651163,293.9767441860465
2024-03-28 08:43:06,Under way using engine,2.625581395348837,288.2604651162791,289.4418604651163
2024-03-28 08:44:06,Under way using engine,2.62093023255814,283.77674418604647,284.90697674418607
2024-03-28 08:45:06,Under way using engine,2.616279069767442,279.293023255814,280.37209302325584
2024-03-28 08:46:06,Under way using engine,2.6116279069767443,274.80930232558137,275.8372093023256
2024-03-28 08:47:06,Under way using engine,2.6069767441860465,270.3255813953488,271.30232558139534
2024-03-28 08:48:06,Under way using engine,2.6023255813953488,265.84186046511627,266.7674418604651
2024-03-28 08:49:06,Under way using engine,2.5976744186046514,261.35813953488366,262.2325581395349
2024-03-28 08:50:06,Under way using engine,2.5930232558139537,256.87441860465117,257.6976744186046
2024-03-28 08:51:06,Under way using engine,2.588372093023256,252.3906976744186,253.1627906976744
2024-03-28 08:52:06,Under way using engine,2.583720930232558,247.90697674418604,248.62790697674416
2024-03-28 08:53:06,Under way using engine,2.5790697674418603,243.42325581395343,244.09302325581396
2024-03-28 08:54:06,Under way using engine,2.574418604651163,238.9395348837209,239.5581395348837
2024-03-28 08:55:06,Under way using engine,2.569767441860465,234.4558139534884,235.02325581395348
2024-03-28 08:56:06,Under way using engine,2.5651162790697675,229.9720930232558,230.4883720930233
2024-03-28 08:57:06,Under way using engine,2.5604651162790697,225.4883720930233,225.95348837209303
2024-03-28 08:58:06,Under way using engine,2.5558139534883724,221.00465116279068,221.4186046511628
2024-03-28 08:59:06,Under way using engine,2.5511627906976746,216.52093023255813,216.88372093023256
2024-03-28 09:00:06,Under way using engine,2.546511627906977,212.0372093023256,212.34883720930236
2024-03-28 09:01:06,Under way using engine,2.541860465116279,207.553488372093,207.81395348837208
2024-03-28 09:02:06,Under way using engine,2.5372093023255813,203.06976744186045,203.27906976744185
2024-03-28 09:03:06,Under way using engine,2.532558139534884,198.5860465116279,198.74418604651163
2024-03-28 09:04:06,Under way using engine,2.527906976744186,194.10232558139535,194.2093023255814
2024-03-28 09:05:06,Under way using engine,2.5232558139534884,189.61860465116277,189.67441860465115
2024-03-28 09:06:06,Under way using engine,2.51860465116279,185.13488372093022,185.13953488372093
2024-03-28 09:07:06,Under way using engine,2.513953488372093,180.65116279069767,180.6046511627907
2024-03-28 09:08:06,Under way using engine,2.5093023255813955,176.1674418604651,176.06976744186045
2024-03-28 09:09:06,Under way using engine,2.5046511627906978,171.68372093023254,171.53488372093022
2024-03-28 09:10:06,Under way using engine,2.5,167.2,167.0
2024-03-28 09:11:06,Under way using engine,2.5,169.0,165.0
2024-03-28 09:12:06,Under way using engine,2.5,169.15,164.5
2024-03-28 09:13:06,Under way using engine,2.5,169.3,164.0
2024-03-28 09:14:06,Under way using engine,2.475,168.97500000000002,165.0
2024-03-28 09:15:06,Under way using engine,2.45,168.65,166.0
2024-03-28 09:16:06,Under way using engine,2.425,168.325,167.0
2024-03-28 09:17:06,Under way using engine,2.4,168.0,168.0
2024-03-28 09:18:06,Under way using engine,2.42,168.14,168.2
2024-03-28 09:19:06,Under way using engine,2.44,168.28,168.4
2024-03-28 09:20:06,Under way using engine,2.46,168.42,168.6
2024-03-28 09:21:06,Under way using engine,2.48,168.56,168.8
2024-03-28 09:22:06,Under way using engine,2.5,168.7,169.0
2024-03-28 09:23:06,Under way using engine,2.4,169.0,165.0
2024-03-28 09:24:06,Under way using engine,2.4,167.9,169.0
2024-03-28 09:25:06,Under way using engine,2.4,169.3,170.0
2024-03-28 09:26:06,Under way using engine,2.4,169.58666666666667,170.06666666666666
