Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 21:03:30,Under way using engine,10.5,359.5527777777778,0.0
2024-03-29 21:03:40,Under way using engine,10.5,359.54305555555555,0.0
2024-03-29 21:03:50,Under way using engine,10.5,359.53333333333336,0.0
2024-03-29 21:04:00,Under way using engine,10.5,359.5236111111111,0.0
2024-03-29 21:04:10,Under way using engine,10.5,359.5138888888889,0.0
2024-03-29 21:04:20,Under way using engine,10.5,359.50416666666666,0.0
2024-03-29 21:04:30,Under way using engine,10.5,359.49444444444447,0.0
2024-03-29 21:04:40,Under way using engine,10.5,359.4847222222222,0.0
2024-03-29 21:04:50,Under way using engine,10.5,359.475,0.0
2024-03-29 21:05:00,Under way using engine,10.5,359.46527777777777,0.0
2024-03-29 21:05:10,Under way using engine,10.5,359.4555555555556,0.0
2024-03-29 21:05:20,Under way using engine,10.5,359.4458333333333,0.0
2024-03-29 21:05:30,Under way using engine,10.5,359.4361111111112,0.0
2024-03-29 21:05:40,Under way using engine,10.5,359.4263888888889,0.0
2024-03-29 21:05:50,Under way using engine,10.5,359.4166666666667,0.0
2024-03-29 21:06:00,Under way using engine,10.5,359.40694444444443,0.0
2024-03-29 21:06:10,Under way using engine,10.5,359.39722222222224,0.0
2024-03-29 21:06:20,Under way using engine,10.5,359.3875,0.0
2024-03-29 21:06:30,Under way using engine,10.5,359.3777777777778,0.0
2024-03-29 21:06:40,Under way using engine,10.5,359.36805555555554,0.0
2024-03-29 21:06:50,Under way using engine,10.5,359.3583333333333,0.0
2024-03-29 21:07:00,Under way using engine,10.5,359.3486111111111,0.0
2024-03-29 21:07:10,Under way using engine,10.5,359.3388888888889,0.0
2024-03-29 21:07:20,Under way using engine,10.5,359.32916666666665,0.0
2024-03-29 21:07:30,Under way using engine,10.5,359.31944444444446,0.0
2024-03-29 21:07:40,Under way using engine,10.5,359.3097222222222,0.0
2024-03-29 21:07:50,Under way using engine,10.5,359.3,0.0
2024-03-29 21:08:00,Under way using engine,10.5,359.3,0.0
2024-03-29 21:08:10,Under way using engine,10.5,359.3,0.0
2024-03-29 21:08:20,Under way using engine,10.5,359.3,0.0
2024-03-29 21:08:30,Under way using engine,10.5,359.3,0.0
2024-03-29 21:08:40,Under way using engine,10.5,359.3,0.0
2024-03-29 21:08:50,Under way using engine,10.5,359.3,0.0
2024-03-29 21:09:00,Under way using engine,10.5,359.3,0.0
2024-03-29 21:09:10,Under way using engine,10.5,359.3,0.0
2024-03-29 21:09:20,Under way using engine,10.5,359.3,0.0
2024-03-29 21:09:30,Under way using engine,10.5,359.3,0.0
2024-03-29 21:09:40,Under way using engine,10.5,359.3,0.0
2024-03-29 21:09:50,Under way using engine,10.5,359.3,0.0
2024-03-29 21:10:00,Under way using engine,10.5,359.3,0.0
2024-03-29 21:10:10,Under way using engine,10.5,359.3,0.0
2024-03-29 21:10:20,Under way using engine,10.5,359.3,0.0
2024-03-29 21:10:30,Under way using engine,10.5,359.3,0.0
2024-03-29 21:10:40,Under way using engine,10.5,359.3,0.0
