Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 17:22:32,Under way using engine,19.5,0.0,1.5
2024-04-18 17:22:42,Under way using engine,19.49230769230769,359.9923076923077,1.4743589743590064
2024-04-18 17:22:52,Under way using engine,19.484615384615385,359.9846153846154,1.448717948717956
2024-04-18 17:23:02,Under way using engine,19.476923076923075,359.9769230769231,1.4230769230769056
2024-04-18 17:23:12,Under way using engine,19.46923076923077,359.96923076923076,1.397435897435912
2024-04-18 17:23:22,Under way using engine,19.46153846153846,359.96153846153845,1.3717948717948616
2024-04-18 17:23:32,Under way using engine,19.453846153846158,359.95384615384614,1.3461538461538112
2024-04-18 17:23:42,Under way using engine,19.446153846153845,359.94615384615383,1.3205128205128176
2024-04-18 17:23:52,Under way using engine,19.43846153846154,359.9384615384615,1.294871794871824
2024-04-18 17:24:02,Under way using engine,19.43076923076923,359.9307692307692,1.2692307692307736
2024-04-18 17:24:12,Under way using engine,19.423076923076923,359.9230769230769,1.2435897435897232
2024-04-18 17:24:22,Under way using engine,19.41538461538461,359.9153846153846,1.2179487179487296
2024-04-18 17:24:32,Under way using engine,19.407692307692308,359.9076923076923,1.1923076923076792
2024-04-18 17:24:42,Under way using engine,19.4,359.9,1.1666666666666856
2024-04-18 17:24:52,Under way using engine,19.392307692307693,359.89230769230767,1.1410256410256352
2024-04-18 17:25:02,Under way using engine,19.384615384615383,359.8846153846154,1.1153846153845848
2024-04-18 17:25:12,Under way using engine,19.37692307692308,359.87692307692305,1.0897435897435912
2024-04-18 17:25:22,Under way using engine,19.369230769230768,359.86923076923074,1.0641025641025408
2024-04-18 17:25:32,Under way using engine,19.361538461538466,359.86153846153843,1.0384615384615472
2024-04-18 17:25:42,Under way using engine,19.353846153846156,359.8538461538462,1.0128205128205536
2024-04-18 17:25:52,Under way using engine,19.346153846153847,359.8461538461538,0.9871794871794464
2024-04-18 17:26:02,Under way using engine,19.338461538461537,359.83846153846156,0.9615384615384528
2024-04-18 17:26:12,Under way using engine,19.33076923076923,359.83076923076925,0.9358974358974592
2024-04-18 17:26:22,Under way using engine,19.32307692307692,359.82307692307694,0.9102564102564088
2024-04-18 17:26:32,Under way using engine,19.315384615384616,359.81538461538463,0.8846153846154152
2024-04-18 17:26:42,Under way using engine,19.307692307692307,359.8076923076923,0.8589743589743648
2024-04-18 17:26:52,Under way using engine,19.3,359.8,0.8333333333333144
2024-04-18 17:27:02,Under way using engine,19.29230769230769,359.79230769230765,0.8076923076923208
2024-04-18 17:27:12,Under way using engine,19.284615384615385,359.7846153846154,0.7820512820512704
2024-04-18 17:27:22,Under way using engine,19.27692307692308,359.7769230769231,0.7564102564102768
2024-04-18 17:27:32,Under way using engine,19.26923076923077,359.7692307692308,0.7307692307692264
2024-04-18 17:27:42,Under way using engine,19.26153846153846,359.76153846153846,0.705128205128176
2024-04-18 17:27:52,Under way using engine,19.253846153846155,359.75384615384615,0.6794871794871824
2024-04-18 17:28:02,Under way using engine,19.246153846153845,359.74615384615385,0.6538461538461888
2024-04-18 17:28:12,Under way using engine,19.23846153846154,359.73846153846154,0.6282051282051384
2024-04-18 17:28:22,Under way using engine,19.23076923076923,359.7307692307692,0.602564102564088
2024-04-18 17:28:32,Under way using engine,19.223076923076924,359.7230769230769,0.5769230769230944
2024-04-18 17:28:42,Under way using engine,19.21538461538461,359.7153846153846,0.551282051282044
2024-04-18 17:28:52,Under way using engine,19.20769230769231,359.70769230769235,0.5256410256409936
2024-04-18 17:29:02,Under way using engine,19.2,359.7,0.5
2024-04-18 17:29:12,Under way using engine,19.183333333333334,0.01666666666665151,0.8333333333333144
2024-04-18 17:29:22,Under way using engine,19.166666666666668,0.3333333333333144,1.1666666666666856
2024-04-18 17:29:32,Under way using engine,19.15,0.6499999999999773,1.5
2024-04-18 17:29:42,Under way using engine,19.133333333333333,0.966666666666697,1.8333333333333144
2024-04-18 17:29:52,Under way using engine,19.116666666666667,1.283333333333303,2.1666666666666856
2024-04-18 17:30:02,Under way using engine,19.1,1.6000000000000227,2.5
2024-04-18 17:30:12,Under way using engine,19.1,1.8833333333333258,2.6666666666666856
2024-04-18 17:30:22,Under way using engine,19.1,2.1666666666666288,2.8333333333333144
