Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 13:34:43,Under way using engine,10.2,0.0,8.0
2024-04-07 13:34:53,Under way using engine,10.15,0.9499999999999886,8.0
2024-04-07 13:35:03,Under way using engine,10.1,1.8999999999999773,8.0
2024-04-07 13:35:13,Under way using engine,10.2,1.0,8.0
2024-04-07 13:35:23,Under way using engine,10.2,1.4499999999999886,8.0
2024-04-07 13:35:33,Under way using engine,10.2,1.8999999999999773,8.0
2024-04-07 13:35:43,Under way using engine,10.2,2.1999999999999886,8.0
2024-04-07 13:35:53,Under way using engine,10.2,2.25,8.5
2024-04-07 13:36:03,Under way using engine,10.2,2.3000000000000114,9.0
2024-04-07 13:36:13,Under way using engine,10.2,2.8999999999999773,9.0
2024-04-07 13:36:23,Under way using engine,10.2,2.6000000000000227,8.5
2024-04-07 13:36:33,Under way using engine,10.2,2.3000000000000114,8.0
2024-04-07 13:36:43,Under way using engine,10.3,2.0,8.0
2024-04-07 13:36:53,Under way using engine,10.3,2.3000000000000114,8.0
2024-04-07 13:37:03,Under way using engine,10.3,2.6000000000000227,8.0
2024-04-07 13:37:13,Under way using engine,10.3,2.1000000000000227,8.0
2024-04-07 13:37:23,Under way using engine,10.266666666666667,2.533333333333303,8.333333333333371
2024-04-07 13:37:33,Under way using engine,10.233333333333333,2.966666666666697,8.666666666666629
2024-04-07 13:37:43,Under way using engine,10.2,3.3999999999999773,9.0
2024-04-07 13:37:53,Under way using engine,10.25,2.8999999999999773,8.5
2024-04-07 13:38:03,Under way using engine,10.3,2.3999999999999773,8.0
2024-04-07 13:38:13,Under way using engine,10.3,1.3999999999999773,8.0
2024-04-07 13:38:23,Under way using engine,10.266666666666667,1.7666666666666515,8.333333333333371
2024-04-07 13:38:33,Under way using engine,10.233333333333333,2.1333333333333258,8.666666666666629
2024-04-07 13:38:43,Under way using engine,10.2,2.5,9.0
2024-04-07 13:38:53,Under way using engine,10.233333333333333,2.2333333333333485,8.666666666666629
2024-04-07 13:39:03,Under way using engine,10.266666666666667,1.966666666666697,8.333333333333371
2024-04-07 13:39:13,Under way using engine,10.3,1.6999999999999886,8.0
2024-04-07 13:39:23,Under way using engine,10.3,1.7333333333333485,8.0
2024-04-07 13:39:33,Under way using engine,10.3,1.7666666666666515,8.0
2024-04-07 13:39:43,Under way using engine,10.3,1.8000000000000114,8.0
2024-04-07 13:39:53,Under way using engine,10.3,2.25,8.5
2024-04-07 13:40:03,Under way using engine,10.3,2.6999999999999886,9.0
2024-04-07 13:40:13,Under way using engine,10.3,2.6999999999999886,9.0
2024-04-07 13:40:23,Under way using engine,10.3,2.6999999999999886,9.0
2024-04-07 13:40:33,Under way using engine,10.325,2.7749999999999773,8.75
2024-04-07 13:40:43,Under way using engine,10.35,2.8500000000000227,8.5
2024-04-07 13:40:53,Under way using engine,10.375,2.9250000000000114,8.25
2024-04-07 13:41:03,Under way using engine,10.4,3.0,8.0
2024-04-07 13:41:13,Under way using engine,10.35,2.75,8.0
2024-04-07 13:41:23,Under way using engine,10.3,2.5,8.0
2024-04-07 13:41:33,Under way using engine,10.325,2.4250000000000114,7.75
2024-04-07 13:41:43,Under way using engine,10.35,2.3500000000000227,7.5
2024-04-07 13:41:53,Under way using engine,10.375,2.2749999999999773,7.25
2024-04-07 13:42:03,Under way using engine,10.4,2.1999999999999886,7.0
2024-04-07 13:42:13,Under way using engine,10.45,2.6000000000000227,7.0
2024-04-07 13:42:23,Under way using engine,10.5,3.0,7.0
2024-04-07 13:42:33,Under way using engine,10.5,3.0500000000000114,7.25
2024-04-07 13:42:43,Under way using engine,10.5,3.1000000000000227,7.5
2024-04-07 13:42:53,Under way using engine,10.5,3.1499999999999773,7.75
2024-04-07 13:43:03,Under way using engine,10.5,3.1999999999999886,8.0
2024-04-07 13:43:13,Under way using engine,10.55,2.6999999999999886,8.0
2024-04-07 13:43:23,Under way using engine,10.6,2.1999999999999886,8.0
2024-04-07 13:43:33,Under way using engine,10.575,2.5749999999999886,8.0
2024-04-07 13:43:43,Under way using engine,10.55,2.9499999999999886,8.0
2024-04-07 13:43:53,Under way using engine,10.525,3.3249999999999886,8.0
2024-04-07 13:44:03,Under way using engine,10.5,3.6999999999999886,8.0
2024-04-07 13:44:13,Under way using engine,10.55,3.3999999999999773,8.0
