Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 17:45:07,Under way using engine,8.2,0.0,359.8
2024-06-23 17:45:17,Under way using engine,8.2,0.30000000000001137,5.800000000000011
2024-06-23 17:45:27,Under way using engine,8.2,0.5666666666667197,4.133333333333326
2024-06-23 17:45:37,Under way using engine,8.2,0.8333333333333712,2.466666666666697
2024-06-23 17:45:47,Under way using engine,8.2,1.1000000000000227,0.8000000000000114
2024-06-23 17:45:57,Under way using engine,8.2,1.2000000000000455,2.8000000000000114
2024-06-23 17:46:07,Under way using engine,8.2,1.1000000000000227,356.8
2024-06-23 17:46:17,Under way using engine,8.2,1.0500000000000114,357.8
2024-06-23 17:46:27,Under way using engine,8.2,1.0,358.8
2024-06-23 17:46:37,Under way using engine,8.2,0.9500000000000455,359.8
2024-06-23 17:46:47,Under way using engine,8.2,0.8999999999999773,0.8000000000000114
2024-06-23 17:46:57,Under way using engine,8.2,0.8000000000000114,0.8000000000000114
2024-06-23 17:47:07,Under way using engine,8.3,0.8000000000000114,358.8
2024-06-23 17:47:17,Under way using engine,8.3,0.8500000000000227,359.8
2024-06-23 17:47:27,Under way using engine,8.3,0.8999999999999773,0.8000000000000114
2024-06-23 17:47:37,Under way using engine,8.3,0.8999999999999773,359.8
2024-06-23 17:47:47,Under way using engine,8.3,0.30000000000001137,359.8
2024-06-23 17:47:57,Under way using engine,8.3,0.20000000000004547,357.8
2024-06-23 17:48:07,Under way using engine,8.3,0.30000000000001137,359.8
2024-06-23 17:48:17,Under way using engine,8.3,0.5,0.8000000000000114
2024-06-23 17:48:27,Under way using engine,8.3,0.7000000000000455,1.8000000000000114
2024-06-23 17:48:37,Under way using engine,8.3,1.3000000000000114,0.8000000000000114
2024-06-23 17:48:47,Under way using engine,8.3,1.0,0.8000000000000114
2024-06-23 17:48:57,Under way using engine,8.3,0.8999999999999773,359.8
2024-06-23 17:49:07,Under way using engine,8.3,0.8000000000000114,355.8
2024-06-23 17:49:17,Under way using engine,8.3,0.6499999999999773,358.3
2024-06-23 17:49:27,Under way using engine,8.3,0.5,0.8000000000000114
2024-06-23 17:49:37,Under way using engine,8.3,0.8999999999999773,359.8
2024-06-23 17:49:47,Under way using engine,8.3,0.5,357.8
2024-06-23 17:49:57,Under way using engine,8.3,0.10000000000002274,357.8
2024-06-23 17:50:07,Under way using engine,8.3,0.30000000000001137,358.8
2024-06-23 17:50:17,Under way using engine,8.3,0.6499999999999773,359.3
2024-06-23 17:50:27,Under way using engine,8.3,1.0,359.8
2024-06-23 17:50:37,Under way using engine,8.3,0.7000000000000455,356.8
2024-06-23 17:50:47,Under way using engine,8.3,0.7000000000000455,356.8
2024-06-23 17:50:57,Under way using engine,8.3,0.30000000000001137,356.8
2024-06-23 17:51:07,Under way using engine,8.3,0.0,356.1333333333333
2024-06-23 17:51:17,Under way using engine,8.3,359.70000000000005,355.4666666666667
2024-06-23 17:51:27,Under way using engine,8.3,359.4,354.8
2024-06-23 17:51:37,Under way using engine,8.3,358.70000000000005,356.8
2024-06-23 17:51:47,Under way using engine,8.3,358.95000000000005,357.8
2024-06-23 17:51:57,Under way using engine,8.3,359.20000000000005,358.8
2024-06-23 17:52:07,Under way using engine,8.3,359.4666666666667,358.4666666666667
2024-06-23 17:52:17,Under way using engine,8.3,359.73333333333335,358.1333333333333
2024-06-23 17:52:27,Under way using engine,8.3,0.0,357.8
2024-06-23 17:52:37,Under way using engine,8.3,0.2666666666666515,358.8
2024-06-23 17:52:47,Under way using engine,8.3,0.533333333333303,359.8
2024-06-23 17:52:57,Under way using engine,8.3,0.8000000000000114,0.8000000000000114
2024-06-23 17:53:07,Under way using engine,8.3,1.0,358.4666666666667
2024-06-23 17:53:17,Under way using engine,8.3,1.2000000000000455,356.1333333333333
2024-06-23 17:53:27,Under way using engine,8.3,1.3999999999999773,353.8
2024-06-23 17:53:37,Under way using engine,8.297058823529412,1.4058823529411484,354.1235294117647
2024-06-23 17:53:47,Under way using engine,8.294117647058824,1.4117647058823195,354.44705882352946
2024-06-23 17:53:57,Under way using engine,8.291176470588235,1.4176470588235475,354.7705882352941
2024-06-23 17:54:07,Under way using engine,8.288235294117648,1.4235294117647186,355.09411764705885
2024-06-23 17:54:17,Under way using engine,8.285294117647059,1.4294117647058897,355.41764705882355
2024-06-23 17:54:27,Under way using engine,8.282352941176471,1.4352941176470608,355.74117647058824
2024-06-23 17:54:37,Under way using engine,8.279411764705882,1.441176470588232,356.06470588235294
2024-06-23 17:54:47,Under way using engine,8.276470588235295,1.44705882352946,356.38823529411764
2024-06-23 17:54:57,Under way using engine,8.273529411764706,1.452941176470631,356.7117647058824
2024-06-23 17:55:07,Under way using engine,8.270588235294118,1.4588235294118022,357.0352941176471
2024-06-23 17:55:17,Under way using engine,8.26764705882353,1.4647058823529733,357.3588235294118
2024-06-23 17:55:27,Under way using engine,8.264705882352942,1.4705882352941444,357.6823529411765
2024-06-23 17:55:37,Under way using engine,8.261764705882353,1.4764705882353155,358.00588235294117
2024-06-23 17:55:47,Under way using engine,8.258823529411766,1.4823529411764866,358.3294117647059
2024-06-23 17:55:57,Under way using engine,8.255882352941176,1.4882352941176578,358.65294117647056
2024-06-23 17:56:07,Under way using engine,8.25294117647059,1.4941176470588289,358.9764705882353
2024-06-23 17:56:17,Under way using engine,8.25,1.5,359.3
2024-06-23 17:56:27,Under way using engine,8.24705882352941,1.5058823529411711,359.6235294117647
2024-06-23 17:56:37,Under way using engine,8.244117647058824,1.5117647058823422,359.94705882352946
2024-06-23 17:56:47,Under way using engine,8.241176470588234,1.5176470588235134,0.2705882352940989
2024-06-23 17:56:57,Under way using engine,8.238235294117647,1.5235294117646845,0.5941176470588516
2024-06-23 17:57:07,Under way using engine,8.235294117647058,1.5294117647059124,0.9176470588235475
2024-06-23 17:57:17,Under way using engine,8.23235294117647,1.5352941176470836,1.2411764705882433
2024-06-23 17:57:27,Under way using engine,8.229411764705882,1.5411764705882547,1.5647058823529392
2024-06-23 17:57:37,Under way using engine,8.226470588235294,1.547058823529369,1.888235294117635
2024-06-23 17:57:47,Under way using engine,8.223529411764705,1.5529411764706538,2.2117647058823877
2024-06-23 17:57:57,Under way using engine,8.220588235294118,1.558823529411825,2.5352941176470836
2024-06-23 17:58:07,Under way using engine,8.217647058823529,1.564705882352996,2.8588235294117794
2024-06-23 17:58:17,Under way using engine,8.214705882352941,1.5705882352941671,3.1823529411764753
2024-06-23 17:58:27,Under way using engine,8.211764705882352,1.5764705882353383,3.505882352941171
2024-06-23 17:58:37,Under way using engine,8.208823529411765,1.5823529411765094,3.829411764705924
2024-06-23 17:58:47,Under way using engine,8.205882352941176,1.5882352941176805,4.152941176470563
2024-06-23 17:58:57,Under way using engine,8.202941176470588,1.5941176470588516,4.4764705882353155
2024-06-23 17:59:07,Under way using engine,8.2,1.6000000000000227,4.800000000000011
2024-06-23 17:59:17,Under way using engine,8.174999999999999,1.4500000000000455,2.3000000000000114
2024-06-23 17:59:27,Under way using engine,8.149999999999999,1.3000000000000114,359.8
2024-06-23 17:59:37,Under way using engine,8.125,1.1499999999999773,357.3
2024-06-23 17:59:47,Under way using engine,8.1,1.0,354.8
2024-06-23 17:59:57,Under way using engine,8.1,1.0,354.8
