Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 15:11:28,Under way using engine,0.3,0.0,29.5
2024-03-09 15:11:38,Under way using engine,0.3,8.074999999999989,29.0
2024-03-09 15:11:48,Under way using engine,0.3,16.149999999999977,28.5
2024-03-09 15:11:58,Under way using engine,0.3,24.225000000000023,28.0
2024-03-09 15:12:08,Under way using engine,0.3,32.30000000000001,27.5
2024-03-09 15:12:18,Under way using engine,0.3,34.200000000000045,26.0
2024-03-09 15:12:28,Under way using engine,0.3,36.10000000000002,24.5
2024-03-09 15:12:38,Under way using engine,0.3666666666666666,35.83333333333337,24.166666666666686
2024-03-09 15:12:48,Under way using engine,0.4333333333333333,35.56666666666666,23.833333333333314
2024-03-09 15:12:58,Under way using engine,0.5,35.30000000000001,23.5
2024-03-09 15:13:08,Under way using engine,0.5,29.19999999999999,24.5
2024-03-09 15:13:18,Under way using engine,0.5166666666666667,30.638888888888857,25.02777777777777
2024-03-09 15:13:28,Under way using engine,0.5333333333333333,32.07777777777778,25.555555555555543
2024-03-09 15:13:38,Under way using engine,0.55,33.51666666666665,26.083333333333314
2024-03-09 15:13:48,Under way using engine,0.5666666666666667,34.95555555555552,26.611111111111086
2024-03-09 15:13:58,Under way using engine,0.5833333333333334,36.394444444444446,27.138888888888914
2024-03-09 15:14:08,Under way using engine,0.6,37.833333333333314,27.666666666666686
2024-03-09 15:14:18,Under way using engine,0.6166666666666667,39.27222222222224,28.194444444444457
2024-03-09 15:14:28,Under way using engine,0.6333333333333333,40.71111111111111,28.72222222222223
2024-03-09 15:14:38,Under way using engine,0.65,42.14999999999998,29.25
2024-03-09 15:14:48,Under way using engine,0.6666666666666667,43.5888888888889,29.77777777777777
2024-03-09 15:14:58,Under way using engine,0.6833333333333333,45.02777777777777,30.305555555555543
2024-03-09 15:15:08,Under way using engine,0.7000000000000001,46.46666666666664,30.833333333333314
2024-03-09 15:15:18,Under way using engine,0.7166666666666667,47.90555555555562,31.361111111111086
2024-03-09 15:15:28,Under way using engine,0.7333333333333334,49.344444444444434,31.888888888888914
2024-03-09 15:15:38,Under way using engine,0.75,50.7833333333333,32.416666666666686
2024-03-09 15:15:48,Under way using engine,0.7666666666666667,52.22222222222223,32.94444444444446
2024-03-09 15:15:58,Under way using engine,0.7833333333333334,53.6611111111111,33.47222222222223
2024-03-09 15:16:08,Under way using engine,0.8,55.10000000000002,34.0
2024-03-09 15:16:18,Under way using engine,0.8166666666666667,56.53888888888889,34.52777777777777
2024-03-09 15:16:28,Under way using engine,0.8333333333333334,57.97777777777776,35.05555555555554
2024-03-09 15:16:38,Under way using engine,0.8500000000000001,59.416666666666686,35.583333333333314
2024-03-09 15:16:48,Under way using engine,0.8666666666666667,60.855555555555554,36.111111111111086
2024-03-09 15:16:58,Under way using engine,0.8833333333333334,62.29444444444442,36.638888888888914
2024-03-09 15:17:08,Under way using engine,0.9000000000000001,63.73333333333329,37.166666666666686
2024-03-09 15:17:18,Under way using engine,0.9166666666666669,65.17222222222222,37.69444444444446
2024-03-09 15:17:28,Under way using engine,0.9333333333333332,66.61111111111109,38.22222222222223
2024-03-09 15:17:38,Under way using engine,0.95,68.05000000000001,38.75
2024-03-09 15:17:48,Under way using engine,0.9666666666666668,69.48888888888888,39.27777777777777
2024-03-09 15:17:58,Under way using engine,0.9833333333333334,70.92777777777769,39.80555555555554
2024-03-09 15:18:08,Under way using engine,1.0,72.36666666666667,40.333333333333314
2024-03-09 15:18:18,Under way using engine,1.0166666666666666,73.80555555555554,40.861111111111086
2024-03-09 15:18:28,Under way using engine,1.0333333333333334,75.24444444444441,41.388888888888914
2024-03-09 15:18:38,Under way using engine,1.0500000000000005,76.68333333333334,41.916666666666686
2024-03-09 15:18:48,Under way using engine,1.0666666666666669,78.1222222222222,42.44444444444446
2024-03-09 15:18:58,Under way using engine,1.0833333333333337,79.56111111111119,42.97222222222223
2024-03-09 15:19:08,Under way using engine,1.1,81.0,43.5
2024-03-09 15:19:18,Under way using engine,3.025,77.14999999999998,42.0
2024-03-09 15:19:28,Under way using engine,4.949999999999999,73.30000000000001,40.5
2024-03-09 15:19:38,Under way using engine,6.875,69.44999999999999,39.0
2024-03-09 15:19:48,Under way using engine,8.799999999999999,65.60000000000002,37.5
2024-03-09 15:19:58,Under way using engine,10.725,61.75,36.0
2024-03-09 15:20:08,Under way using engine,12.65,57.89999999999998,34.5
2024-03-09 15:20:18,Under way using engine,14.574999999999998,54.05000000000001,33.0
2024-03-09 15:20:28,Under way using engine,16.5,50.19999999999999,31.5
2024-03-09 15:20:38,Under way using engine,18.425,46.35000000000002,30.0
2024-03-09 15:20:48,Under way using engine,20.35,42.5,28.5
2024-03-09 15:20:58,Under way using engine,22.275,38.64999999999998,27.0
2024-03-09 15:21:08,Under way using engine,24.2,34.80000000000001,25.5
2024-03-09 15:21:18,Under way using engine,24.25,34.85000000000002,27.166666666666686
2024-03-09 15:21:28,Under way using engine,24.3,34.900000000000034,28.833333333333314
2024-03-09 15:21:38,Under way using engine,24.35,34.950000000000045,30.5
