Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 20:48:06,Engaged in fishing,0.1,0.0,188.9
2024-05-26 20:48:16,Engaged in fishing,0.1,99.39999999999998,188.9
2024-05-26 20:48:26,Engaged in fishing,0.1,96.77999999999997,188.5
2024-05-26 20:48:36,Engaged in fishing,0.1,94.15999999999997,188.10000000000002
2024-05-26 20:48:46,Engaged in fishing,0.1,91.53999999999996,187.7
2024-05-26 20:48:56,Engaged in fishing,0.1,88.91999999999996,187.3
2024-05-26 20:49:06,Engaged in fishing,0.1,86.29999999999995,186.9
2024-05-26 20:49:16,Engaged in fishing,0.0888888888888888,55.37777777777774,187.23333333333335
2024-05-26 20:49:26,Engaged in fishing,0.0777777777777777,24.455555555555577,187.56666666666666
2024-05-26 20:49:36,Engaged in fishing,0.0666666666666666,353.5333333333333,187.9
2024-05-26 20:49:46,Engaged in fishing,0.0555555555555555,322.6111111111111,188.23333333333335
2024-05-26 20:49:56,Engaged in fishing,0.0444444444444444,291.68888888888887,188.56666666666666
2024-05-26 20:50:06,Engaged in fishing,0.0333333333333333,260.76666666666665,188.9
2024-05-26 20:50:16,Engaged in fishing,0.0222222222222222,229.84444444444446,189.23333333333335
2024-05-26 20:50:26,Engaged in fishing,0.0111111111111111,198.92222222222225,189.56666666666666
2024-05-26 20:50:36,Engaged in fishing,0.0,168.0,189.9
2024-05-26 20:50:46,Engaged in fishing,0.0,197.4,190.4
2024-05-26 20:50:56,Engaged in fishing,0.0,226.8,190.9
2024-05-26 20:51:06,Engaged in fishing,0.0,256.2,191.4
2024-05-26 20:51:16,Engaged in fishing,0.0,285.6,191.9
2024-05-26 20:51:26,Engaged in fishing,0.0,315.0,192.4
2024-05-26 20:51:36,Engaged in fishing,0.0,344.4,192.9
2024-05-26 20:51:46,Engaged in fishing,0.0166666666666666,12.600000000000023,193.06666666666666
2024-05-26 20:51:56,Engaged in fishing,0.0333333333333333,40.80000000000001,193.23333333333335
2024-05-26 20:52:06,Engaged in fishing,0.05,69.0,193.4
2024-05-26 20:52:16,Engaged in fishing,0.0666666666666666,97.20000000000005,193.56666666666666
2024-05-26 20:52:26,Engaged in fishing,0.0833333333333333,125.39999999999998,193.73333333333335
2024-05-26 20:52:36,Engaged in fishing,0.1,153.60000000000002,193.9
2024-05-26 20:52:46,Engaged in fishing,0.1,92.60000000000002,194.10000000000002
2024-05-26 20:52:56,Engaged in fishing,0.1,31.600000000000023,194.3
2024-05-26 20:53:06,Engaged in fishing,0.1,330.6,194.5
2024-05-26 20:53:16,Engaged in fishing,0.1,269.6,194.7
2024-05-26 20:53:26,Engaged in fishing,0.1,208.60000000000002,194.9
2024-05-26 20:53:36,Engaged in fishing,0.1,221.60000000000002,194.9
2024-05-26 20:53:46,Engaged in fishing,0.1,210.08,195.10000000000002
2024-05-26 20:53:56,Engaged in fishing,0.1,198.56,195.3
2024-05-26 20:54:06,Engaged in fishing,0.1,187.04000000000002,195.5
2024-05-26 20:54:16,Engaged in fishing,0.1,175.52,195.7
2024-05-26 20:54:26,Engaged in fishing,0.1,164.0,195.9
2024-05-26 20:54:36,Engaged in fishing,0.1,244.8,196.9
2024-05-26 20:54:46,Engaged in fishing,0.1,248.42000000000002,197.3
2024-05-26 20:54:56,Engaged in fishing,0.1,252.04000000000002,197.7
2024-05-26 20:55:06,Engaged in fishing,0.1,255.66000000000003,198.10000000000002
2024-05-26 20:55:16,Engaged in fishing,0.1,259.28,198.5
2024-05-26 20:55:26,Engaged in fishing,0.1,262.9,198.9
2024-05-26 20:55:36,Engaged in fishing,0.1,172.9,198.9
2024-05-26 20:55:46,Engaged in fishing,0.1,267.9,198.9
2024-05-26 20:55:56,Engaged in fishing,0.075,327.425,199.15
2024-05-26 20:56:06,Engaged in fishing,0.05,26.950000000000045,199.4
2024-05-26 20:56:16,Engaged in fishing,0.0249999999999999,86.47500000000002,199.65
2024-05-26 20:56:26,Engaged in fishing,0.0,146.0,199.9
2024-05-26 20:56:36,Engaged in fishing,0.05,26.600000000000023,199.9
2024-05-26 20:56:46,Engaged in fishing,0.1,267.2,199.9
