Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 22:09:58,Under way using engine,15.8,0.0,358.6
2024-03-05 22:10:08,Under way using engine,15.833333333333334,359.98333333333335,358.6
2024-03-05 22:10:18,Under way using engine,15.866666666666667,359.9666666666667,358.6
2024-03-05 22:10:28,Under way using engine,15.9,359.95000000000005,358.6
2024-03-05 22:10:38,Under way using engine,15.933333333333334,359.93333333333334,358.6
2024-03-05 22:10:48,Under way using engine,15.966666666666669,359.91666666666663,358.6
2024-03-05 22:10:58,Under way using engine,16.0,359.9,358.6
2024-03-05 22:11:08,Under way using engine,16.016666666666666,359.93333333333334,358.6
2024-03-05 22:11:18,Under way using engine,16.033333333333335,359.9666666666667,358.6
2024-03-05 22:11:28,Under way using engine,16.05,0.0,358.6
2024-03-05 22:11:38,Under way using engine,16.066666666666666,0.03333333333330302,358.6
2024-03-05 22:11:48,Under way using engine,16.083333333333336,0.06666666666666288,358.6
2024-03-05 22:11:58,Under way using engine,16.1,0.10000000000002274,358.6
2024-03-05 22:12:08,Under way using engine,16.116666666666667,0.10000000000002274,358.6
2024-03-05 22:12:18,Under way using engine,16.133333333333333,0.10000000000002274,358.6
2024-03-05 22:12:28,Under way using engine,16.15,0.10000000000002274,358.6
2024-03-05 22:12:38,Under way using engine,16.166666666666668,0.10000000000002274,358.6
2024-03-05 22:12:48,Under way using engine,16.183333333333334,0.10000000000002274,358.6
2024-03-05 22:12:58,Under way using engine,16.2,0.10000000000002274,358.6
2024-03-05 22:13:08,Under way using engine,16.216666666666665,0.11666666666667425,358.6
2024-03-05 22:13:18,Under way using engine,16.233333333333334,0.13333333333332575,358.6
2024-03-05 22:13:28,Under way using engine,16.25,0.14999999999997726,358.6
2024-03-05 22:13:38,Under way using engine,16.266666666666666,0.16666666666662877,358.6
2024-03-05 22:13:48,Under way using engine,16.283333333333335,0.18333333333328028,358.6
2024-03-05 22:13:58,Under way using engine,16.3,0.19999999999998863,358.6
2024-03-05 22:14:08,Under way using engine,16.3,0.21666666666669698,358.6
2024-03-05 22:14:18,Under way using engine,16.3,0.2333333333333485,358.6
2024-03-05 22:14:28,Under way using engine,16.3,0.25,358.6
2024-03-05 22:14:38,Under way using engine,16.3,0.2666666666666515,358.6
2024-03-05 22:14:48,Under way using engine,16.3,0.283333333333303,358.6
2024-03-05 22:14:58,Under way using engine,16.3,0.2999999999999545,358.6
2024-03-05 22:15:08,Under way using engine,16.31111111111111,0.3111111111111313,358.6
2024-03-05 22:15:18,Under way using engine,16.322222222222223,0.32222222222219443,358.6
2024-03-05 22:15:28,Under way using engine,16.333333333333332,0.3333333333333144,358.6
2024-03-05 22:15:38,Under way using engine,16.344444444444445,0.34444444444443434,358.6
2024-03-05 22:15:48,Under way using engine,16.355555555555554,0.3555555555555543,358.6
2024-03-05 22:15:58,Under way using engine,16.366666666666667,0.36666666666667425,358.6
2024-03-05 22:16:08,Under way using engine,16.377777777777776,0.37777777777773736,358.6
2024-03-05 22:16:18,Under way using engine,16.38888888888889,0.38888888888891415,358.6
2024-03-05 22:16:28,Under way using engine,16.4,0.39999999999997726,358.6
2024-03-05 22:16:38,Under way using engine,16.4,0.39999999999997726,358.6
2024-03-05 22:16:48,Under way using engine,16.4,0.39999999999997726,358.6
2024-03-05 22:16:58,Under way using engine,16.4,0.39999999999997726,358.6
2024-03-05 22:17:08,Under way using engine,16.4,0.39999999999997726,358.6
2024-03-05 22:17:18,Under way using engine,16.4,0.39999999999997726,358.6
2024-03-05 22:17:28,Under way using engine,16.4,0.39999999999997726,358.6
2024-03-05 22:17:38,Under way using engine,16.416666666666664,0.35000000000002274,358.6
2024-03-05 22:17:48,Under way using engine,16.433333333333334,0.30000000000001137,358.6
2024-03-05 22:17:58,Under way using engine,16.45,0.25,358.6
2024-03-05 22:18:08,Under way using engine,16.466666666666665,0.19999999999998863,358.6
2024-03-05 22:18:18,Under way using engine,16.483333333333334,0.14999999999997726,358.6
2024-03-05 22:18:28,Under way using engine,16.5,0.10000000000002274,358.6
2024-03-05 22:18:38,Under way using engine,16.5,0.10000000000002274,358.6
2024-03-05 22:18:48,Under way using engine,16.5,0.10000000000002274,358.6
2024-03-05 22:18:58,Under way using engine,16.5,0.10000000000002274,358.6
2024-03-05 22:19:08,Under way using engine,16.5,0.10000000000002274,358.6
2024-03-05 22:19:18,Under way using engine,16.5,0.10000000000002274,358.6
2024-03-05 22:19:28,Under way using engine,16.5,0.10000000000002274,358.6
2024-03-05 22:19:38,Under way using engine,16.5,0.13333333333332575,358.6
2024-03-05 22:19:48,Under way using engine,16.5,0.16666666666662877,358.6
2024-03-05 22:19:58,Under way using engine,16.5,0.19999999999998863,358.6
2024-03-05 22:20:08,Under way using engine,16.5,0.2333333333333485,358.6
2024-03-05 22:20:18,Under way using engine,16.5,0.2666666666666515,358.6
2024-03-05 22:20:28,Under way using engine,16.5,0.2999999999999545,358.6
2024-03-05 22:20:38,Under way using engine,16.5,0.35000000000002274,358.6
2024-03-05 22:20:48,Under way using engine,16.5,0.39999999999997726,358.6
2024-03-05 22:20:58,Under way using engine,16.5,0.44999999999998863,358.6
2024-03-05 22:21:08,Under way using engine,16.5,0.5,358.6
2024-03-05 22:21:18,Under way using engine,16.5,0.5499999999999545,358.6
2024-03-05 22:21:28,Under way using engine,16.5,0.6000000000000227,358.6
2024-03-05 22:21:38,Under way using engine,16.5,0.533333333333303,358.6
2024-03-05 22:21:48,Under way using engine,16.5,0.466666666666697,358.6
2024-03-05 22:21:58,Under way using engine,16.5,0.39999999999997726,358.6
2024-03-05 22:22:08,Under way using engine,16.533333333333335,0.30000000000001137,358.6
2024-03-05 22:22:18,Under way using engine,16.566666666666666,0.19999999999998863,358.6
2024-03-05 22:22:28,Under way using engine,16.6,0.10000000000002274,358.6
2024-03-05 22:22:38,Under way using engine,16.6,0.06666666666666288,358.6
2024-03-05 22:22:48,Under way using engine,16.6,0.03333333333330302,358.6
2024-03-05 22:22:58,Under way using engine,16.6,0.0,358.6
2024-03-05 22:23:08,Under way using engine,16.6,0.08333333333337123,358.6
2024-03-05 22:23:18,Under way using engine,16.6,0.16666666666662877,358.6
2024-03-05 22:23:28,Under way using engine,16.6,0.25,358.6
2024-03-05 22:23:38,Under way using engine,16.6,0.33333333333337123,358.6
2024-03-05 22:23:48,Under way using engine,16.6,0.41666666666662877,358.6
2024-03-05 22:23:58,Under way using engine,16.6,0.5,358.6
2024-03-05 22:24:08,Under way using engine,16.6,0.5,358.6
2024-03-05 22:24:18,Under way using engine,16.6,0.5,358.6
2024-03-05 22:24:28,Under way using engine,16.6,0.5,358.6
2024-03-05 22:24:38,Under way using engine,16.6,0.5,358.6
2024-03-05 22:24:48,Under way using engine,16.6,0.5,358.6
