Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 17:15:19,Engaged in fishing,2.5,0.0,347.0
2024-03-06 17:15:29,Engaged in fishing,2.5,2.0,348.0
2024-03-06 17:15:39,Engaged in fishing,2.5,358.0,349.0
2024-03-06 17:15:49,Engaged in fishing,2.5,0.33333333333337123,348.33333333333337
2024-03-06 17:15:59,Engaged in fishing,2.5,2.6666666666666288,347.66666666666663
2024-03-06 17:16:09,Engaged in fishing,2.5,5.0,347.0
2024-03-06 17:16:19,Engaged in fishing,2.5,0.39999999999997726,349.0
2024-03-06 17:16:29,Engaged in fishing,2.5,3.0,350.0
2024-03-06 17:16:39,Engaged in fishing,2.5,358.0,349.0
2024-03-06 17:16:49,Engaged in fishing,2.5,356.66666666666663,349.0
2024-03-06 17:16:59,Engaged in fishing,2.5,355.33333333333337,349.0
2024-03-06 17:17:09,Engaged in fishing,2.5,354.0,349.0
2024-03-06 17:17:19,Engaged in fishing,2.5,1.3000000000000114,348.0
2024-03-06 17:17:29,Engaged in fishing,2.5,352.0,348.0
2024-03-06 17:17:39,Engaged in fishing,2.5,352.75,348.75
2024-03-06 17:17:49,Engaged in fishing,2.5,353.5,349.5
2024-03-06 17:17:59,Engaged in fishing,2.5,354.25,350.25
2024-03-06 17:18:09,Engaged in fishing,2.5,355.0,351.0
2024-03-06 17:18:19,Engaged in fishing,2.5,357.0,349.5
2024-03-06 17:18:29,Engaged in fishing,2.5,359.0,348.0
2024-03-06 17:18:39,Engaged in fishing,2.5,358.4,348.2
2024-03-06 17:18:49,Engaged in fishing,2.5,357.8,348.4
2024-03-06 17:18:59,Engaged in fishing,2.5,357.2,348.6
2024-03-06 17:19:09,Engaged in fishing,2.5,356.6,348.8
2024-03-06 17:19:19,Engaged in fishing,2.5,356.0,349.0
2024-03-06 17:19:29,Engaged in fishing,2.5,356.5,348.83333333333337
2024-03-06 17:19:39,Engaged in fishing,2.5,357.0,348.66666666666663
2024-03-06 17:19:49,Engaged in fishing,2.5,357.5,348.5
2024-03-06 17:19:59,Engaged in fishing,2.5,358.0,348.33333333333337
2024-03-06 17:20:09,Engaged in fishing,2.5,358.5,348.16666666666663
2024-03-06 17:20:19,Engaged in fishing,2.5,359.0,348.0
2024-03-06 17:20:29,Engaged in fishing,2.5,358.75,348.125
2024-03-06 17:20:39,Engaged in fishing,2.5,358.5,348.25
2024-03-06 17:20:49,Engaged in fishing,2.5,358.25,348.375
2024-03-06 17:20:59,Engaged in fishing,2.5,358.0,348.5
2024-03-06 17:21:09,Engaged in fishing,2.5,357.75,348.625
2024-03-06 17:21:19,Engaged in fishing,2.5,357.5,348.75
2024-03-06 17:21:29,Engaged in fishing,2.5,357.25,348.875
2024-03-06 17:21:39,Engaged in fishing,2.5,357.0,349.0
2024-03-06 17:21:49,Engaged in fishing,2.5,356.66666666666663,348.66666666666663
2024-03-06 17:21:59,Engaged in fishing,2.5,356.33333333333337,348.33333333333337
2024-03-06 17:22:09,Engaged in fishing,2.5,356.0,348.0
2024-03-06 17:22:19,Engaged in fishing,2.5,356.0,349.0
2024-03-06 17:22:29,Engaged in fishing,2.5,357.6,349.0
2024-03-06 17:22:39,Engaged in fishing,2.5,359.2,349.0
2024-03-06 17:22:49,Engaged in fishing,2.5,0.8000000000000114,349.0
2024-03-06 17:22:59,Engaged in fishing,2.5,2.3999999999999773,349.0
2024-03-06 17:23:09,Engaged in fishing,2.5,4.0,349.0
2024-03-06 17:23:19,Engaged in fishing,2.5,357.0,348.0
2024-03-06 17:23:29,Engaged in fishing,2.5,355.5,348.0
2024-03-06 17:23:39,Engaged in fishing,2.5,354.0,348.0
2024-03-06 17:23:49,Engaged in fishing,2.5,356.5,348.0
2024-03-06 17:23:59,Engaged in fishing,2.5,359.0,348.0
2024-03-06 17:24:09,Engaged in fishing,2.5,359.0,350.0
2024-03-06 17:24:19,Engaged in fishing,2.5,2.0,348.0
2024-03-06 17:24:29,Engaged in fishing,2.5,357.0,348.5
2024-03-06 17:24:39,Engaged in fishing,2.5,352.0,349.0
2024-03-06 17:24:49,Engaged in fishing,2.45,357.0,348.5
2024-03-06 17:24:59,Engaged in fishing,2.4,2.0,348.0
2024-03-06 17:25:09,Engaged in fishing,2.5,359.0,349.0
2024-03-06 17:25:19,Engaged in fishing,2.5,2.0,349.0
2024-03-06 17:25:29,Engaged in fishing,2.45,359.0,349.0
2024-03-06 17:25:39,Engaged in fishing,2.4,356.0,349.0
2024-03-06 17:25:49,Engaged in fishing,2.45,357.5,349.5
2024-03-06 17:25:59,Engaged in fishing,2.5,359.0,350.0
2024-03-06 17:26:09,Engaged in fishing,2.5,357.5,349.0
2024-03-06 17:26:19,Engaged in fishing,2.5,356.0,348.0
2024-03-06 17:26:29,Engaged in fishing,2.5,355.0,349.0
2024-03-06 17:26:39,Engaged in fishing,2.5,354.0,350.0
2024-03-06 17:26:49,Engaged in fishing,2.5,3.0,349.0
2024-03-06 17:26:59,Engaged in fishing,2.5,358.0,350.0
2024-03-06 17:27:09,Engaged in fishing,2.5,2.5,349.0
2024-03-06 17:27:19,Engaged in fishing,2.5,7.0,348.0
2024-03-06 17:27:29,Engaged in fishing,2.5,2.5,349.0
2024-03-06 17:27:39,Engaged in fishing,2.5,358.0,350.0
2024-03-06 17:27:49,Engaged in fishing,2.5,6.0,349.0
2024-03-06 17:27:59,Engaged in fishing,2.5,359.0,349.0
2024-03-06 17:28:09,Engaged in fishing,2.5,357.5,348.0
2024-03-06 17:28:19,Engaged in fishing,2.5,356.0,347.0
2024-03-06 17:28:29,Engaged in fishing,2.5,358.0,347.66666666666663
2024-03-06 17:28:39,Engaged in fishing,2.5,0.0,348.33333333333337
2024-03-06 17:28:49,Engaged in fishing,2.5,2.0,349.0
2024-03-06 17:28:59,Engaged in fishing,2.5,2.3333333333333712,348.66666666666663
2024-03-06 17:29:09,Engaged in fishing,2.5,2.6666666666666288,348.33333333333337
2024-03-06 17:29:19,Engaged in fishing,2.5,3.0,348.0
2024-03-06 17:29:29,Engaged in fishing,2.5,3.0,348.0
2024-03-06 17:29:39,Engaged in fishing,2.5,3.0,348.0
2024-03-06 17:29:49,Engaged in fishing,2.5,3.0,348.0
2024-03-06 17:29:59,Engaged in fishing,2.5,3.0,348.0
2024-03-06 17:30:09,Engaged in fishing,2.5,3.0,348.0
