Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 15:07:01,Engaged in fishing,6.6,0.0,359.8
2024-03-13 15:07:11,Engaged in fishing,6.62,0.4800000000000182,359.8
2024-03-13 15:07:21,Engaged in fishing,6.64,0.9600000000000364,359.8
2024-03-13 15:07:31,Engaged in fishing,6.66,1.4399999999999977,359.8
2024-03-13 15:07:41,Engaged in fishing,6.68,1.920000000000016,359.8
2024-03-13 15:07:51,Engaged in fishing,6.7,2.3999999999999773,359.8
2024-03-13 15:08:01,Engaged in fishing,6.7,2.5,1.8000000000000114
2024-03-13 15:08:11,Engaged in fishing,6.7,4.050000000000011,1.8000000000000114
2024-03-13 15:08:21,Engaged in fishing,6.7,5.600000000000023,1.8000000000000114
2024-03-13 15:08:31,Engaged in fishing,6.4,2.2000000000000455,353.8
2024-03-13 15:08:41,Engaged in fishing,6.5,1.6499999999999773,357.3
2024-03-13 15:08:51,Engaged in fishing,6.6,1.1000000000000227,0.8000000000000114
2024-03-13 15:09:01,Engaged in fishing,6.666666666666666,1.3000000000000114,0.13333333333332575
2024-03-13 15:09:11,Engaged in fishing,6.733333333333333,1.5,359.46666666666664
2024-03-13 15:09:21,Engaged in fishing,6.8,1.7000000000000455,358.8
2024-03-13 15:09:31,Engaged in fishing,6.7,1.3999999999999773,0.8000000000000114
2024-03-13 15:09:41,Engaged in fishing,6.75,1.6000000000000227,0.30000000000001137
2024-03-13 15:09:51,Engaged in fishing,6.8,1.8000000000000114,359.8
2024-03-13 15:10:01,Engaged in fishing,6.725,1.0,358.8
2024-03-13 15:10:11,Engaged in fishing,6.65,0.20000000000004547,357.8
2024-03-13 15:10:21,Engaged in fishing,6.575,359.4,356.8
2024-03-13 15:10:31,Engaged in fishing,6.5,358.6,355.8
2024-03-13 15:10:41,Engaged in fishing,6.6,359.3,4.800000000000011
2024-03-13 15:10:51,Engaged in fishing,6.5,3.5,1.8000000000000114
2024-03-13 15:11:01,Engaged in fishing,6.56,3.7200000000000273,1.3999999999999773
2024-03-13 15:11:11,Engaged in fishing,6.62,3.9399999999999977,1.0
2024-03-13 15:11:21,Engaged in fishing,6.68,4.160000000000025,0.6000000000000227
2024-03-13 15:11:31,Engaged in fishing,6.74,4.3799999999999955,0.20000000000004547
2024-03-13 15:11:41,Engaged in fishing,6.8,4.600000000000023,359.8
2024-03-13 15:11:51,Engaged in fishing,6.7,1.2000000000000455,355.8
2024-03-13 15:12:01,Engaged in fishing,6.72,1.5400000000000205,356.6
2024-03-13 15:12:11,Engaged in fishing,6.74,1.8799999999999955,357.4
2024-03-13 15:12:21,Engaged in fishing,6.76,2.2200000000000273,358.20000000000005
2024-03-13 15:12:31,Engaged in fishing,6.78,2.5600000000000023,359.0
2024-03-13 15:12:41,Engaged in fishing,6.8,2.8999999999999773,359.8
2024-03-13 15:12:51,Engaged in fishing,6.8,1.0,359.8
2024-03-13 15:13:01,Engaged in fishing,6.78,1.1000000000000227,359.6
2024-03-13 15:13:11,Engaged in fishing,6.76,1.2000000000000455,359.4
2024-03-13 15:13:21,Engaged in fishing,6.74,1.3000000000000114,359.20000000000005
2024-03-13 15:13:31,Engaged in fishing,6.72,1.3999999999999773,359.0
2024-03-13 15:13:41,Engaged in fishing,6.7,1.5,358.8
2024-03-13 15:13:51,Engaged in fishing,6.7,1.3999999999999773,0.8000000000000114
2024-03-13 15:14:01,Engaged in fishing,6.7,1.4600000000000364,359.6
2024-03-13 15:14:11,Engaged in fishing,6.7,1.5199999999999818,358.4
2024-03-13 15:14:21,Engaged in fishing,6.7,1.580000000000041,357.20000000000005
2024-03-13 15:14:31,Engaged in fishing,6.7,1.6399999999999864,356.0
2024-03-13 15:14:41,Engaged in fishing,6.7,1.7000000000000455,354.8
2024-03-13 15:14:51,Engaged in fishing,6.6,359.20000000000005,357.8
2024-03-13 15:15:01,Engaged in fishing,6.7,0.39999999999997726,357.8
2024-03-13 15:15:11,Engaged in fishing,6.65,0.9250000000000114,356.8
2024-03-13 15:15:21,Engaged in fishing,6.6,1.4500000000000455,355.8
2024-03-13 15:15:31,Engaged in fishing,6.55,1.9750000000000227,354.8
2024-03-13 15:15:41,Engaged in fishing,6.5,2.5,353.8
2024-03-13 15:15:51,Engaged in fishing,6.4,0.10000000000002274,358.8
2024-03-13 15:16:01,Engaged in fishing,6.5,3.0,0.8000000000000114
2024-03-13 15:16:11,Engaged in fishing,6.633333333333334,3.2333333333333485,0.46666666666664014
2024-03-13 15:16:21,Engaged in fishing,6.766666666666667,3.46666666666664,0.13333333333332575
2024-03-13 15:16:31,Engaged in fishing,6.9,3.7000000000000455,359.8
2024-03-13 15:16:41,Engaged in fishing,6.9,3.1000000000000227,359.8
2024-03-13 15:16:51,Engaged in fishing,6.85,1.6000000000000227,359.3
2024-03-13 15:17:01,Engaged in fishing,6.8,0.10000000000002274,358.8
2024-03-13 15:17:11,Engaged in fishing,6.833333333333333,0.7666666666666515,359.46666666666664
2024-03-13 15:17:21,Engaged in fishing,6.866666666666667,1.4333333333333371,0.13333333333332575
2024-03-13 15:17:31,Engaged in fishing,6.9,2.1000000000000227,0.8000000000000114
2024-03-13 15:17:41,Engaged in fishing,6.8,5.300000000000011,0.8000000000000114
2024-03-13 15:17:51,Engaged in fishing,6.8,2.8000000000000114,356.8
2024-03-13 15:18:01,Engaged in fishing,6.8,0.5,356.8
2024-03-13 15:18:11,Engaged in fishing,6.866666666666666,1.0666666666666629,357.8
2024-03-13 15:18:21,Engaged in fishing,6.933333333333334,1.6333333333333258,358.8
2024-03-13 15:18:31,Engaged in fishing,7.0,2.2000000000000455,359.8
2024-03-13 15:18:41,Engaged in fishing,6.95,2.25,359.8
2024-03-13 15:18:51,Engaged in fishing,6.9,2.3000000000000114,359.8
2024-03-13 15:19:01,Engaged in fishing,6.9,1.8000000000000114,357.8
2024-03-13 15:19:11,Engaged in fishing,6.866666666666667,1.6666666666666856,357.8
2024-03-13 15:19:21,Engaged in fishing,6.833333333333333,1.533333333333303,357.8
2024-03-13 15:19:31,Engaged in fishing,6.8,1.3999999999999773,357.8
2024-03-13 15:19:41,Engaged in fishing,6.833333333333333,1.2333333333333485,359.1333333333333
2024-03-13 15:19:51,Engaged in fishing,6.866666666666667,1.0666666666666629,0.46666666666664014
2024-03-13 15:20:01,Engaged in fishing,6.9,0.8999999999999773,1.8000000000000114
2024-03-13 15:20:11,Engaged in fishing,6.933333333333334,2.2666666666666515,1.1333333333333258
2024-03-13 15:20:21,Engaged in fishing,6.966666666666667,3.6333333333333258,0.46666666666664014
2024-03-13 15:20:31,Engaged in fishing,7.0,5.0,359.8
2024-03-13 15:20:41,Engaged in fishing,6.95,4.0,359.3
2024-03-13 15:20:51,Engaged in fishing,6.9,3.0,358.8
2024-03-13 15:21:01,Engaged in fishing,6.8,1.7000000000000455,358.8
2024-03-13 15:21:11,Engaged in fishing,6.866666666666666,1.8333333333333712,359.46666666666664
2024-03-13 15:21:21,Engaged in fishing,6.933333333333334,1.966666666666697,0.13333333333332575
2024-03-13 15:21:31,Engaged in fishing,7.0,2.1000000000000227,0.8000000000000114
2024-03-13 15:21:41,Engaged in fishing,6.95,2.1000000000000227,0.30000000000001137
2024-03-13 15:21:51,Engaged in fishing,6.9,2.1000000000000227,359.8
