Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 02:08:56,Engaged in fishing,8.5,0.0,357.9
2024-03-14 02:09:06,Engaged in fishing,8.433333333333334,0.36666666666667425,357.9
2024-03-14 02:09:16,Engaged in fishing,8.366666666666667,0.7333333333333485,357.9
2024-03-14 02:09:26,Engaged in fishing,8.3,1.1000000000000227,357.9
2024-03-14 02:09:36,Engaged in fishing,8.233333333333333,1.4666666666666401,357.9
2024-03-14 02:09:46,Engaged in fishing,8.166666666666666,1.8333333333333144,357.9
2024-03-14 02:09:56,Engaged in fishing,8.1,2.1999999999999886,357.9
2024-03-14 02:10:06,Engaged in fishing,8.133333333333333,1.283333333333303,357.9
2024-03-14 02:10:16,Engaged in fishing,8.166666666666666,0.36666666666667425,357.9
2024-03-14 02:10:26,Engaged in fishing,8.2,359.45,357.9
2024-03-14 02:10:36,Engaged in fishing,8.233333333333334,358.5333333333333,357.9
2024-03-14 02:10:46,Engaged in fishing,8.266666666666667,357.6166666666667,357.9
2024-03-14 02:10:56,Engaged in fishing,8.3,356.7,357.9
2024-03-14 02:11:06,Engaged in fishing,8.316666666666666,357.48333333333335,357.9
2024-03-14 02:11:16,Engaged in fishing,8.333333333333334,358.26666666666665,357.9
2024-03-14 02:11:26,Engaged in fishing,8.350000000000001,359.04999999999995,357.9
2024-03-14 02:11:36,Engaged in fishing,8.366666666666667,359.8333333333333,357.9
2024-03-14 02:11:46,Engaged in fishing,8.383333333333333,0.6166666666666742,357.9
2024-03-14 02:11:56,Engaged in fishing,8.4,1.3999999999999773,357.9
2024-03-14 02:12:06,Engaged in fishing,8.383333333333333,0.6333333333332689,357.9
2024-03-14 02:12:16,Engaged in fishing,8.366666666666667,359.8666666666666,357.9
2024-03-14 02:12:26,Engaged in fishing,8.350000000000001,359.09999999999997,357.9
2024-03-14 02:12:36,Engaged in fishing,8.333333333333334,358.3333333333333,357.9
2024-03-14 02:12:46,Engaged in fishing,8.316666666666666,357.5666666666666,357.9
2024-03-14 02:12:56,Engaged in fishing,8.3,356.79999999999995,357.9
2024-03-14 02:13:06,Engaged in fishing,8.3,357.525,357.9
2024-03-14 02:13:16,Engaged in fishing,8.3,358.25,357.9
2024-03-14 02:13:26,Engaged in fishing,8.3,358.97499999999997,357.9
2024-03-14 02:13:36,Engaged in fishing,8.3,359.69999999999993,357.9
2024-03-14 02:13:46,Engaged in fishing,8.3,0.4249999999999545,357.9
2024-03-14 02:13:56,Engaged in fishing,8.3,1.1499999999999773,357.9
2024-03-14 02:14:06,Engaged in fishing,8.3,1.875,357.9
2024-03-14 02:14:16,Engaged in fishing,8.3,2.599999999999966,357.9
2024-03-14 02:14:26,Engaged in fishing,8.25,3.46666666666664,357.9
2024-03-14 02:14:36,Engaged in fishing,8.200000000000001,4.333333333333314,357.9
2024-03-14 02:14:46,Engaged in fishing,8.15,5.199999999999932,357.9
2024-03-14 02:14:56,Engaged in fishing,8.1,6.066666666666606,357.9
2024-03-14 02:15:06,Engaged in fishing,8.05,6.93333333333328,357.9
2024-03-14 02:15:16,Engaged in fishing,8.0,7.7999999999999545,357.9
2024-03-14 02:15:26,Engaged in fishing,8.033333333333333,7.166666666666629,357.9
2024-03-14 02:15:36,Engaged in fishing,8.066666666666666,6.533333333333303,357.9
2024-03-14 02:15:46,Engaged in fishing,8.1,5.899999999999977,357.9
2024-03-14 02:15:56,Engaged in fishing,8.133333333333333,5.2666666666666515,357.9
2024-03-14 02:16:06,Engaged in fishing,8.166666666666666,4.633333333333269,357.9
2024-03-14 02:16:16,Engaged in fishing,8.2,4.0,357.9
2024-03-14 02:16:26,Engaged in fishing,8.25,3.5500000000000114,357.9
2024-03-14 02:16:36,Engaged in fishing,8.299999999999999,3.099999999999966,357.9
2024-03-14 02:16:46,Engaged in fishing,8.35,2.6499999999999773,357.9
2024-03-14 02:16:56,Engaged in fishing,8.4,2.1999999999999886,357.9
2024-03-14 02:17:06,Engaged in fishing,8.45,1.75,357.9
2024-03-14 02:17:16,Engaged in fishing,8.5,1.2999999999999545,357.9
2024-03-14 02:17:26,Engaged in fishing,8.7,358.5,357.9
2024-03-14 02:17:36,Engaged in fishing,8.68,358.78,357.9
2024-03-14 02:17:46,Engaged in fishing,8.66,359.06,357.9
2024-03-14 02:17:56,Engaged in fishing,8.639999999999999,359.34,357.9
2024-03-14 02:18:06,Engaged in fishing,8.62,359.62,357.9
2024-03-14 02:18:16,Engaged in fishing,8.6,359.9,357.9
2024-03-14 02:18:26,Engaged in fishing,8.3,358.79999999999995,357.9
2024-03-14 02:18:36,Engaged in fishing,8.3,358.97999999999996,357.9
2024-03-14 02:18:46,Engaged in fishing,8.3,359.15999999999997,357.9
2024-03-14 02:18:56,Engaged in fishing,8.3,359.34,357.9
2024-03-14 02:19:06,Engaged in fishing,8.3,359.52,357.9
2024-03-14 02:19:16,Engaged in fishing,8.3,359.7,357.9
2024-03-14 02:19:26,Engaged in fishing,8.4,359.4,357.9
2024-03-14 02:19:36,Engaged in fishing,8.394444444444446,359.4833333333333,357.9
2024-03-14 02:19:46,Engaged in fishing,8.38888888888889,359.56666666666666,357.9
2024-03-14 02:19:56,Engaged in fishing,8.383333333333333,359.65,357.9
2024-03-14 02:20:06,Engaged in fishing,8.377777777777778,359.7333333333333,357.9
2024-03-14 02:20:16,Engaged in fishing,8.372222222222224,359.81666666666666,357.9
2024-03-14 02:20:26,Engaged in fishing,8.366666666666667,359.9,357.9
2024-03-14 02:20:36,Engaged in fishing,8.36111111111111,359.9833333333333,357.9
2024-03-14 02:20:46,Engaged in fishing,8.355555555555556,0.06666666666666288,357.9
2024-03-14 02:20:56,Engaged in fishing,8.350000000000001,0.14999999999997726,357.9
2024-03-14 02:21:06,Engaged in fishing,8.344444444444445,0.23333333333329165,357.9
2024-03-14 02:21:16,Engaged in fishing,8.338888888888889,0.3166666666666629,357.9
2024-03-14 02:21:26,Engaged in fishing,8.333333333333334,0.39999999999997726,357.9
2024-03-14 02:21:36,Engaged in fishing,8.32777777777778,0.48333333333329165,357.9
2024-03-14 02:21:46,Engaged in fishing,8.322222222222223,0.5666666666666629,357.9
2024-03-14 02:21:56,Engaged in fishing,8.316666666666666,0.6499999999999773,357.9
2024-03-14 02:22:06,Engaged in fishing,8.311111111111112,0.7333333333332916,357.9
2024-03-14 02:22:16,Engaged in fishing,8.305555555555557,0.8166666666666629,357.9
2024-03-14 02:22:26,Engaged in fishing,8.3,0.8999999999999773,357.9
2024-03-14 02:22:36,Engaged in fishing,8.314285714285715,0.8714285714285666,357.47142857142853
2024-03-14 02:22:46,Engaged in fishing,8.32857142857143,0.842857142857099,357.0428571428572
2024-03-14 02:22:56,Engaged in fishing,8.342857142857143,0.8142857142856883,356.6142857142857
2024-03-14 02:23:06,Engaged in fishing,8.357142857142858,0.7857142857142776,356.18571428571425
2024-03-14 02:23:16,Engaged in fishing,8.371428571428572,0.7571428571428669,355.7571428571428
2024-03-14 02:23:26,Engaged in fishing,8.385714285714286,0.7285714285713993,355.3285714285714
2024-03-14 02:23:36,Engaged in fishing,8.4,0.6999999999999886,354.9
2024-03-14 02:23:46,Engaged in fishing,8.4,0.6999999999999886,354.9
