Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 18:35:51,Under way using engine,11.0,0.0,359.0
2024-05-19 18:36:01,Under way using engine,11.02,359.9,359.0
2024-05-19 18:36:11,Under way using engine,11.04,359.8,359.0
2024-05-19 18:36:21,Under way using engine,11.06,359.7,359.0
2024-05-19 18:36:31,Under way using engine,11.08,359.6,359.0
2024-05-19 18:36:41,Under way using engine,11.1,359.5,359.0
2024-05-19 18:36:51,Under way using engine,11.2,359.5,359.0
2024-05-19 18:37:01,Under way using engine,11.2,359.5,359.0
2024-05-19 18:37:11,Under way using engine,11.2,359.5,359.0
2024-05-19 18:37:21,Under way using engine,11.2,359.5,359.0
2024-05-19 18:37:31,Under way using engine,11.2,359.5,359.0
2024-05-19 18:37:41,Under way using engine,11.2,359.5,359.0
2024-05-19 18:37:51,Under way using engine,11.2,359.5,359.0
2024-05-19 18:38:01,Under way using engine,11.2,359.5,359.0
2024-05-19 18:38:11,Under way using engine,11.2,359.5,359.0
2024-05-19 18:38:21,Under way using engine,11.233333333333333,359.33333333333337,358.66666666666663
2024-05-19 18:38:31,Under way using engine,11.266666666666667,359.16666666666663,358.33333333333337
2024-05-19 18:38:41,Under way using engine,11.3,359.0,358.0
2024-05-19 18:38:51,Under way using engine,11.3,359.5,359.0
2024-05-19 18:39:01,Under way using engine,11.3,359.5,359.0
2024-05-19 18:39:11,Under way using engine,11.3,359.5,359.0
2024-05-19 18:39:21,Under way using engine,11.3,359.5,359.0
2024-05-19 18:39:31,Under way using engine,11.3,359.5,359.0
2024-05-19 18:39:41,Under way using engine,11.3,359.5,359.0
2024-05-19 18:39:51,Under way using engine,11.3,0.0,359.0
2024-05-19 18:40:01,Under way using engine,11.3,0.0,359.0
2024-05-19 18:40:11,Under way using engine,11.3,0.0,359.0
2024-05-19 18:40:21,Under way using engine,11.325,359.75,359.0
2024-05-19 18:40:31,Under way using engine,11.35,359.5,359.0
2024-05-19 18:40:41,Under way using engine,11.375,359.25,359.0
2024-05-19 18:40:51,Under way using engine,11.4,359.0,359.0
2024-05-19 18:41:01,Under way using engine,11.35,359.25,359.0
2024-05-19 18:41:11,Under way using engine,11.3,359.5,359.0
2024-05-19 18:41:21,Under way using engine,11.3,0.0,359.0
2024-05-19 18:41:31,Under way using engine,11.3,0.0,359.0
2024-05-19 18:41:41,Under way using engine,11.3,0.0,359.0
2024-05-19 18:41:51,Under way using engine,11.3,0.0,359.0
2024-05-19 18:42:01,Under way using engine,11.3,0.0,359.0
2024-05-19 18:42:11,Under way using engine,11.3,0.0,359.0
2024-05-19 18:42:21,Under way using engine,11.3,0.0,359.0
2024-05-19 18:42:31,Under way using engine,11.3,0.0,359.0
2024-05-19 18:42:41,Under way using engine,11.3,0.0,359.0
2024-05-19 18:42:51,Under way using engine,11.3,0.0,359.0
2024-05-19 18:43:01,Under way using engine,11.3,0.0,359.0
2024-05-19 18:43:11,Under way using engine,11.3,0.0,359.0
2024-05-19 18:43:21,Under way using engine,11.3,0.5,359.0
2024-05-19 18:43:31,Under way using engine,11.3,0.39999999999997726,359.0
2024-05-19 18:43:41,Under way using engine,11.3,0.30000000000001137,359.0
2024-05-19 18:43:51,Under way using engine,11.3,0.19999999999998863,359.0
2024-05-19 18:44:01,Under way using engine,11.3,0.10000000000002274,359.0
