Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 03:46:01,Engaged in fishing,3.2,0.0,342.9
2024-06-30 03:46:11,Engaged in fishing,3.2,359.74,342.70000000000005
2024-06-30 03:46:21,Engaged in fishing,3.2,359.48,342.5
2024-06-30 03:46:31,Engaged in fishing,3.2,359.22,342.3
2024-06-30 03:46:41,Engaged in fishing,3.2,358.96000000000004,342.1
2024-06-30 03:46:51,Engaged in fishing,3.2,358.70000000000005,341.9
2024-06-30 03:47:01,Engaged in fishing,3.2,1.5,343.9
2024-06-30 03:47:11,Engaged in fishing,3.2,1.3999999999999773,343.70000000000005
2024-06-30 03:47:21,Engaged in fishing,3.2,1.3000000000000114,343.5
2024-06-30 03:47:31,Engaged in fishing,3.2,1.1999999999999886,343.3
2024-06-30 03:47:41,Engaged in fishing,3.2,1.1000000000000227,343.1
2024-06-30 03:47:51,Engaged in fishing,3.2,1.0,342.9
2024-06-30 03:48:01,Engaged in fishing,3.2,357.70000000000005,340.9
2024-06-30 03:48:11,Engaged in fishing,3.2,358.66,341.3
2024-06-30 03:48:21,Engaged in fishing,3.2,359.62,341.70000000000005
2024-06-30 03:48:31,Engaged in fishing,3.2,0.5800000000000409,342.1
2024-06-30 03:48:41,Engaged in fishing,3.2,1.5399999999999636,342.5
2024-06-30 03:48:51,Engaged in fishing,3.2,2.5,342.9
2024-06-30 03:49:01,Engaged in fishing,3.2,1.2000000000000455,342.9
2024-06-30 03:49:11,Engaged in fishing,3.2,1.4500000000000455,343.15
2024-06-30 03:49:21,Engaged in fishing,3.2,1.7000000000000455,343.4
2024-06-30 03:49:31,Engaged in fishing,3.2,1.9500000000000455,343.65
2024-06-30 03:49:41,Engaged in fishing,3.2,2.2000000000000455,343.9
2024-06-30 03:49:51,Engaged in fishing,3.2,2.7000000000000455,343.9
2024-06-30 03:50:01,Engaged in fishing,3.2,3.7000000000000455,344.9
2024-06-30 03:50:11,Engaged in fishing,3.2,2.7749999999999773,344.4
2024-06-30 03:50:21,Engaged in fishing,3.2,1.8500000000000227,343.9
2024-06-30 03:50:31,Engaged in fishing,3.2,0.9250000000000114,343.4
2024-06-30 03:50:41,Engaged in fishing,3.2,0.0,342.9
2024-06-30 03:50:51,Engaged in fishing,3.2,3.5,341.9
2024-06-30 03:51:01,Engaged in fishing,3.2,2.1000000000000227,342.9
2024-06-30 03:51:11,Engaged in fishing,3.18,1.5199999999999818,342.9
2024-06-30 03:51:21,Engaged in fishing,3.16,0.9399999999999977,342.9
2024-06-30 03:51:31,Engaged in fishing,3.14,0.36000000000001364,342.9
2024-06-30 03:51:41,Engaged in fishing,3.12,359.78,342.9
2024-06-30 03:51:51,Engaged in fishing,3.1,359.20000000000005,342.9
2024-06-30 03:52:01,Engaged in fishing,3.2,359.3,340.9
2024-06-30 03:52:11,Engaged in fishing,3.2,359.4,341.1
2024-06-30 03:52:21,Engaged in fishing,3.2,359.5,341.3
2024-06-30 03:52:31,Engaged in fishing,3.2,359.6,341.5
2024-06-30 03:52:41,Engaged in fishing,3.2,359.70000000000005,341.70000000000005
2024-06-30 03:52:51,Engaged in fishing,3.2,359.8,341.9
2024-06-30 03:53:01,Engaged in fishing,3.2,1.2666666666666515,342.56666666666666
2024-06-30 03:53:11,Engaged in fishing,3.2,2.7333333333333485,343.23333333333335
2024-06-30 03:53:21,Engaged in fishing,3.2,4.2000000000000455,343.9
2024-06-30 03:53:31,Engaged in fishing,3.2333333333333334,4.56666666666672,344.23333333333335
2024-06-30 03:53:41,Engaged in fishing,3.2666666666666666,4.933333333333337,344.56666666666666
2024-06-30 03:53:51,Engaged in fishing,3.3,5.300000000000011,344.9
2024-06-30 03:54:01,Engaged in fishing,3.2666666666666666,5.2000000000000455,344.9
2024-06-30 03:54:11,Engaged in fishing,3.2333333333333334,5.100000000000023,344.9
2024-06-30 03:54:21,Engaged in fishing,3.2,5.0,344.9
2024-06-30 03:54:31,Engaged in fishing,3.2,3.7333333333333485,343.9
2024-06-30 03:54:41,Engaged in fishing,3.2,2.466666666666697,342.9
2024-06-30 03:54:51,Engaged in fishing,3.2,1.2000000000000455,341.9
2024-06-30 03:55:01,Engaged in fishing,3.2,1.3000000000000114,342.56666666666666
2024-06-30 03:55:11,Engaged in fishing,3.2,1.3999999999999773,343.23333333333335
2024-06-30 03:55:21,Engaged in fishing,3.2,1.5,343.9
2024-06-30 03:55:31,Engaged in fishing,3.2,1.3666666666666742,343.9
2024-06-30 03:55:41,Engaged in fishing,3.2,1.2333333333333485,343.9
