Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 11:37:10,Engaged in fishing,2.2,0.0,358.6
2024-03-13 11:37:20,Engaged in fishing,2.2,0.7999999999999545,359.6
2024-03-13 11:37:30,Engaged in fishing,2.1,0.5,359.1
2024-03-13 11:37:40,Engaged in fishing,2.0,0.19999999999998863,358.6
2024-03-13 11:37:50,Engaged in fishing,2.1,359.0,358.6
2024-03-13 11:38:00,Engaged in fishing,2.1,359.85,358.6
2024-03-13 11:38:10,Engaged in fishing,2.1,0.6999999999999886,358.6
2024-03-13 11:38:20,Engaged in fishing,2.2,0.6000000000000227,358.6
2024-03-13 11:38:30,Engaged in fishing,2.2,359.7,359.1
2024-03-13 11:38:40,Engaged in fishing,2.2,358.79999999999995,359.6
2024-03-13 11:38:50,Engaged in fishing,2.2,0.19999999999998863,358.6
2024-03-13 11:39:00,Engaged in fishing,2.1500000000000004,0.7999999999999545,359.1
2024-03-13 11:39:10,Engaged in fishing,2.1,1.3999999999999773,359.6
2024-03-13 11:39:20,Engaged in fishing,2.1,1.2999999999999545,359.6
2024-03-13 11:39:30,Engaged in fishing,2.1,2.3999999999999773,358.6
2024-03-13 11:39:40,Engaged in fishing,2.1,2.6000000000000227,359.6
2024-03-13 11:39:50,Engaged in fishing,2.2,1.6000000000000227,359.6
2024-03-13 11:40:00,Engaged in fishing,2.1500000000000004,1.3500000000000227,359.1
2024-03-13 11:40:10,Engaged in fishing,2.1,1.1000000000000227,358.6
2024-03-13 11:40:20,Engaged in fishing,2.1,358.6,0.6000000000000227
2024-03-13 11:40:30,Engaged in fishing,2.1,359.35,0.10000000000002274
2024-03-13 11:40:40,Engaged in fishing,2.1,0.10000000000002274,359.6
2024-03-13 11:40:50,Engaged in fishing,2.2,357.9,359.6
2024-03-13 11:41:00,Engaged in fishing,2.2,358.6333333333333,359.6
2024-03-13 11:41:10,Engaged in fishing,2.2,359.3666666666667,359.6
2024-03-13 11:41:20,Engaged in fishing,2.2,0.10000000000002274,359.6
2024-03-13 11:41:30,Engaged in fishing,2.1,1.2999999999999545,358.6
2024-03-13 11:41:40,Engaged in fishing,2.1,2.2999999999999545,359.6
2024-03-13 11:41:50,Engaged in fishing,2.2,1.6999999999999886,0.6000000000000227
2024-03-13 11:42:00,Engaged in fishing,2.166666666666667,1.8666666666666742,359.9333333333333
2024-03-13 11:42:10,Engaged in fishing,2.1333333333333333,2.033333333333303,359.26666666666665
2024-03-13 11:42:20,Engaged in fishing,2.1,2.1999999999999886,358.6
2024-03-13 11:42:30,Engaged in fishing,2.1500000000000004,2.0,359.1
2024-03-13 11:42:40,Engaged in fishing,2.2,1.7999999999999545,359.6
2024-03-13 11:42:50,Engaged in fishing,2.2,3.1999999999999886,358.6
2024-03-13 11:43:00,Engaged in fishing,2.166666666666667,2.033333333333303,358.26666666666665
2024-03-13 11:43:10,Engaged in fishing,2.1333333333333333,0.8666666666666742,357.9333333333333
2024-03-13 11:43:20,Engaged in fishing,2.1,359.7,357.6
2024-03-13 11:43:30,Engaged in fishing,2.1,359.04999999999995,358.6
2024-03-13 11:43:40,Engaged in fishing,2.1,358.4,359.6
2024-03-13 11:43:50,Engaged in fishing,2.1,0.10000000000002274,359.6
2024-03-13 11:44:00,Engaged in fishing,2.1,0.4333333333332803,359.6
2024-03-13 11:44:10,Engaged in fishing,2.1,0.7666666666666515,359.6
