Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 04:23:24,Under way using engine,15.6,0.0,2.3000000000000114
2024-06-01 04:23:34,Under way using engine,15.6,359.8666666666667,2.3000000000000114
2024-06-01 04:23:44,Under way using engine,15.6,359.73333333333335,2.3000000000000114
2024-06-01 04:23:54,Under way using engine,15.6,359.59999999999997,2.3000000000000114
2024-06-01 04:24:04,Under way using engine,15.6,359.46666666666664,2.3000000000000114
2024-06-01 04:24:14,Under way using engine,15.6,359.3333333333333,2.3000000000000114
2024-06-01 04:24:24,Under way using engine,15.6,359.2,2.3000000000000114
2024-06-01 04:24:34,Under way using engine,15.6,359.51666666666665,2.3000000000000114
2024-06-01 04:24:44,Under way using engine,15.6,359.8333333333333,2.3000000000000114
2024-06-01 04:24:54,Under way using engine,15.6,0.1500000000000341,2.3000000000000114
2024-06-01 04:25:04,Under way using engine,15.6,0.466666666666697,2.3000000000000114
2024-06-01 04:25:14,Under way using engine,15.6,0.783333333333303,2.3000000000000114
2024-06-01 04:25:24,Under way using engine,15.6,1.1000000000000227,2.3000000000000114
2024-06-01 04:25:34,Under way using engine,15.6,1.0166666666667084,2.1333333333333258
2024-06-01 04:25:44,Under way using engine,15.6,0.9333333333333371,1.966666666666697
2024-06-01 04:25:54,Under way using engine,15.6,0.8500000000000227,1.8000000000000114
2024-06-01 04:26:04,Under way using engine,15.6,0.7666666666667084,1.6333333333333258
2024-06-01 04:26:14,Under way using engine,15.6,0.6833333333333371,1.466666666666697
2024-06-01 04:26:24,Under way using engine,15.6,0.6000000000000227,1.3000000000000114
2024-06-01 04:26:34,Under way using engine,15.583333333333332,0.6999999999999886,1.466666666666697
2024-06-01 04:26:44,Under way using engine,15.566666666666666,0.8000000000000114,1.6333333333333258
2024-06-01 04:26:54,Under way using engine,15.55,0.9000000000000341,1.8000000000000114
2024-06-01 04:27:04,Under way using engine,15.533333333333331,1.0,1.966666666666697
2024-06-01 04:27:14,Under way using engine,15.516666666666666,1.099999999999966,2.1333333333333258
2024-06-01 04:27:24,Under way using engine,15.5,1.1999999999999886,2.3000000000000114
2024-06-01 04:27:34,Under way using engine,15.516666666666666,1.033333333333303,2.1333333333333258
2024-06-01 04:27:44,Under way using engine,15.533333333333331,0.8666666666666742,1.966666666666697
2024-06-01 04:27:54,Under way using engine,15.55,0.6999999999999886,1.8000000000000114
2024-06-01 04:28:04,Under way using engine,15.566666666666666,0.533333333333303,1.6333333333333258
2024-06-01 04:28:14,Under way using engine,15.583333333333332,0.36666666666667425,1.466666666666697
2024-06-01 04:28:24,Under way using engine,15.6,0.19999999999998863,1.3000000000000114
2024-06-01 04:28:34,Under way using engine,15.6,0.19999999999998863,1.3000000000000114
2024-06-01 04:28:44,Under way using engine,15.6,0.19999999999998863,1.3000000000000114
2024-06-01 04:28:54,Under way using engine,15.6,0.19999999999998863,1.3000000000000114
2024-06-01 04:29:04,Under way using engine,15.6,0.19999999999998863,1.3000000000000114
2024-06-01 04:29:14,Under way using engine,15.6,0.19999999999998863,1.3000000000000114
2024-06-01 04:29:24,Under way using engine,15.6,0.19999999999998863,1.3000000000000114
2024-06-01 04:29:34,Under way using engine,15.6,0.3166666666666629,1.466666666666697
2024-06-01 04:29:44,Under way using engine,15.6,0.4333333333333371,1.6333333333333258
2024-06-01 04:29:54,Under way using engine,15.6,0.5500000000000114,1.8000000000000114
2024-06-01 04:30:04,Under way using engine,15.6,0.6666666666666856,1.966666666666697
2024-06-01 04:30:14,Under way using engine,15.6,0.783333333333303,2.1333333333333258
2024-06-01 04:30:24,Under way using engine,15.6,0.9000000000000341,2.3000000000000114
2024-06-01 04:30:34,Under way using engine,15.616666666666667,0.7333333333333485,2.1333333333333258
2024-06-01 04:30:44,Under way using engine,15.633333333333333,0.5666666666667197,1.966666666666697
2024-06-01 04:30:54,Under way using engine,15.65,0.4000000000000341,1.8000000000000114
2024-06-01 04:31:04,Under way using engine,15.666666666666666,0.2333333333333485,1.6333333333333258
2024-06-01 04:31:14,Under way using engine,15.683333333333334,0.06666666666671972,1.466666666666697
2024-06-01 04:31:24,Under way using engine,15.7,359.90000000000003,1.3000000000000114
2024-06-01 04:31:34,Under way using engine,15.666666666666666,0.0,1.6333333333333258
2024-06-01 04:31:44,Under way using engine,15.633333333333333,0.10000000000002274,1.966666666666697
2024-06-01 04:31:54,Under way using engine,15.6,0.19999999999998863,2.3000000000000114
2024-06-01 04:32:04,Under way using engine,15.633333333333333,0.19999999999998863,1.966666666666697
