Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 15:39:44,Under way using engine,5.4,0.0,3.6000000000000227
2024-03-29 15:39:54,Under way using engine,5.3,3.6000000000000227,6.600000000000023
2024-03-29 15:40:04,Under way using engine,5.15,4.850000000000023,9.100000000000023
2024-03-29 15:40:14,Under way using engine,5.0,6.100000000000023,11.600000000000023
2024-03-29 15:40:24,Under way using engine,4.9,11.899999999999977,13.600000000000023
2024-03-29 15:40:34,Under way using engine,4.8,12.100000000000023,13.600000000000023
2024-03-29 15:40:44,Under way using engine,4.6,10.100000000000023,12.600000000000023
2024-03-29 15:40:54,Under way using engine,4.7,10.399999999999977,13.600000000000023
2024-03-29 15:41:04,Under way using engine,4.4,11.450000000000045,13.600000000000023
2024-03-29 15:41:14,Under way using engine,4.1,12.5,13.600000000000023
2024-03-29 15:41:24,Under way using engine,3.4,12.5,12.600000000000023
2024-03-29 15:41:34,Under way using engine,3.1,10.199999999999989,12.600000000000023
2024-03-29 15:41:44,Under way using engine,2.6,14.5,12.600000000000023
2024-03-29 15:41:54,Under way using engine,2.2666666666666666,11.633333333333326,12.933333333333337
2024-03-29 15:42:04,Under way using engine,1.9333333333333336,8.766666666666652,13.266666666666652
2024-03-29 15:42:14,Under way using engine,1.6,5.899999999999977,13.600000000000023
2024-03-29 15:42:24,Under way using engine,1.2,15.100000000000023,13.600000000000023
2024-03-29 15:42:34,Under way using engine,0.8,2.1000000000000227,16.600000000000023
2024-03-29 15:42:44,Under way using engine,0.6,3.6999999999999886,19.600000000000023
2024-03-29 15:42:54,Under way using engine,0.2,67.69999999999999,21.600000000000023
2024-03-29 15:43:04,Under way using engine,0.15,47.299999999999955,24.100000000000023
2024-03-29 15:43:14,Under way using engine,0.1,26.899999999999977,26.600000000000023
2024-03-29 15:43:24,Under way using engine,0.0,29.19999999999999,29.600000000000023
2024-03-29 15:43:34,Under way using engine,0.1,42.799999999999955,29.600000000000023
2024-03-29 15:43:44,Under way using engine,0.1,29.799999999999955,29.600000000000023
2024-03-29 15:43:54,Under way using engine,0.1666666666666666,44.23333333333335,31.26666666666665
2024-03-29 15:44:04,Under way using engine,0.2333333333333333,58.66666666666663,32.93333333333328
2024-03-29 15:44:14,Under way using engine,0.3,73.10000000000002,34.60000000000002
2024-03-29 15:44:24,Under way using engine,0.1,37.19999999999999,37.60000000000002
2024-03-29 15:44:34,Under way using engine,0.2,98.5,40.60000000000002
2024-03-29 15:44:44,Under way using engine,0.4,106.20000000000005,43.60000000000002
2024-03-29 15:44:54,Under way using engine,0.35,106.45000000000005,46.60000000000002
2024-03-29 15:45:04,Under way using engine,0.3,106.70000000000005,49.60000000000002
2024-03-29 15:45:14,Under way using engine,0.2,133.70000000000005,52.60000000000002
2024-03-29 15:45:24,Under way using engine,0.1,84.89999999999998,56.60000000000002
2024-03-29 15:45:34,Under way using engine,0.2,132.20000000000005,60.60000000000002
2024-03-29 15:45:44,Under way using engine,0.2,103.60000000000002,63.60000000000002
2024-03-29 15:45:54,Under way using engine,0.225,124.70000000000005,67.10000000000002
2024-03-29 15:46:04,Under way using engine,0.25,145.79999999999995,70.60000000000002
2024-03-29 15:46:14,Under way using engine,0.275,166.89999999999998,74.10000000000002
2024-03-29 15:46:24,Under way using engine,0.3,188.0,77.60000000000002
2024-03-29 15:46:34,Under way using engine,0.2749999999999999,177.23749999999995,80.60000000000002
2024-03-29 15:46:44,Under way using engine,0.25,166.47500000000002,83.60000000000002
2024-03-29 15:46:54,Under way using engine,0.2249999999999999,155.71249999999998,86.60000000000002
2024-03-29 15:47:04,Under way using engine,0.2,144.95000000000005,89.60000000000002
2024-03-29 15:47:14,Under way using engine,0.175,134.1875,92.60000000000002
2024-03-29 15:47:24,Under way using engine,0.15,123.42499999999995,95.60000000000002
2024-03-29 15:47:34,Under way using engine,0.125,112.66250000000002,98.60000000000002
2024-03-29 15:47:44,Under way using engine,0.1,101.89999999999998,101.60000000000002
2024-03-29 15:47:54,Under way using engine,0.1137931034482758,101.83793103448284,101.66896551724142
2024-03-29 15:48:04,Under way using engine,0.1275862068965517,101.77586206896547,101.7379310344827
2024-03-29 15:48:14,Under way using engine,0.1413793103448276,101.71379310344832,101.8068965517241
2024-03-29 15:48:24,Under way using engine,0.1551724137931034,101.65172413793107,101.87586206896549
2024-03-29 15:48:34,Under way using engine,0.1689655172413793,101.58965517241381,101.94482758620688
2024-03-29 15:48:44,Under way using engine,0.1827586206896552,101.52758620689656,102.01379310344828
2024-03-29 15:48:54,Under way using engine,0.196551724137931,101.4655172413793,102.08275862068967
