Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 14:14:38,Under way using engine,2.7,0.0,2.5
2024-11-23 14:15:38,Under way using engine,2.6,357.8,1.5
2024-11-23 14:16:38,Under way using engine,2.6,357.5,2.5
2024-11-23 14:17:38,Under way using engine,2.6,358.9,4.5
2024-11-23 14:18:38,Under way using engine,2.6,359.0,1.5
2024-11-23 14:19:38,Under way using engine,2.7,359.6,1.5
2024-11-23 14:20:38,Under way using engine,2.9,357.3,2.5
2024-11-23 14:21:38,Under way using engine,2.6,358.6,3.5
2024-11-23 14:22:38,Under way using engine,2.7,357.5,1.5
2024-11-23 14:23:38,Under way using engine,2.7125000000000004,359.3375,3.625
2024-11-23 14:24:38,Under way using engine,2.725,1.1750000000000114,5.75
2024-11-23 14:25:38,Under way using engine,2.7375,3.0124999999999886,7.875
2024-11-23 14:26:38,Under way using engine,2.75,4.850000000000023,10.0
2024-11-23 14:27:38,Under way using engine,2.7625,6.6875,12.125
2024-11-23 14:28:38,Under way using engine,2.775,8.524999999999977,14.25
2024-11-23 14:29:38,Under way using engine,2.7875,10.362500000000011,16.375
2024-11-23 14:30:38,Under way using engine,2.8,12.199999999999989,18.5
2024-11-23 14:31:38,Under way using engine,2.6,13.899999999999977,20.5
2024-11-23 14:32:38,Under way using engine,2.7,14.800000000000011,18.5
2024-11-23 14:33:38,Under way using engine,2.6,16.5,19.5
2024-11-23 14:34:38,Under way using engine,2.6,13.899999999999977,19.5
2024-11-23 14:35:38,Under way using engine,2.6,15.899999999999977,18.5
2024-11-23 14:36:38,Under way using engine,2.6,13.300000000000011,19.5
2024-11-23 14:37:38,Under way using engine,2.5,11.300000000000011,15.5
2024-11-23 14:38:38,Under way using engine,2.6,19.80000000000001,31.5
2024-11-23 14:39:38,Under way using engine,2.7,29.0,33.5
2024-11-23 14:40:38,Under way using engine,2.6,33.39999999999998,35.5
2024-11-23 14:41:38,Under way using engine,2.6,35.0,37.0
2024-11-23 14:42:38,Under way using engine,2.6,36.60000000000002,38.5
2024-11-23 14:43:38,Under way using engine,2.5733333333333333,35.620000000000005,38.0333333333333
2024-11-23 14:44:38,Under way using engine,2.546666666666667,34.639999999999986,37.566666666666606
2024-11-23 14:45:38,Under way using engine,2.52,33.65999999999997,37.10000000000002
2024-11-23 14:46:38,Under way using engine,2.4933333333333336,32.68000000000001,36.633333333333326
2024-11-23 14:47:38,Under way using engine,2.466666666666667,31.69999999999999,36.16666666666663
2024-11-23 14:48:38,Under way using engine,2.44,30.720000000000027,35.69999999999999
2024-11-23 14:49:38,Under way using engine,2.4133333333333336,29.74000000000001,35.23333333333329
2024-11-23 14:50:38,Under way using engine,2.3866666666666667,28.75999999999999,34.76666666666665
