Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 03:15:38,Under way using engine,0.0,0.0,359.9
2024-05-23 03:15:48,Under way using engine,0.0,359.9,359.9
2024-05-23 03:15:58,Under way using engine,0.0,359.8,359.9
2024-05-23 03:16:08,Under way using engine,0.0,359.70000000000005,359.9
2024-05-23 03:16:18,Under way using engine,0.0,359.70000000000005,359.9
2024-05-23 03:16:28,Under way using engine,0.0,359.70000000000005,359.9
2024-05-23 03:16:38,Under way using engine,0.1,359.9,359.9
2024-05-23 03:16:48,Under way using engine,0.1,359.9,359.9
2024-05-23 03:16:58,Under way using engine,0.1,359.9,359.9
2024-05-23 03:17:08,Under way using engine,0.1,359.9,359.9
2024-05-23 03:17:18,Under way using engine,0.0,359.9,359.9
2024-05-23 03:17:28,Under way using engine,0.0,0.0,359.9
2024-05-23 03:17:38,Under way using engine,0.0,0.10000000000002274,359.9
2024-05-23 03:17:48,Under way using engine,0.0,0.06666666666666288,359.9
2024-05-23 03:17:58,Under way using engine,0.0,0.03333333333330302,359.9
2024-05-23 03:18:08,Under way using engine,0.0,0.0,359.9
2024-05-23 03:18:18,Under way using engine,0.1,0.0,359.9
2024-05-23 03:18:28,Under way using engine,0.0,359.9,359.9
2024-05-23 03:18:38,Under way using engine,0.0,0.0,359.9
2024-05-23 03:18:48,Under way using engine,0.0,0.0,359.9
2024-05-23 03:18:58,Under way using engine,0.0,0.0,359.9
2024-05-23 03:19:08,Under way using engine,0.0,0.0,359.9
2024-05-23 03:19:18,Under way using engine,0.1,0.0,359.9
2024-05-23 03:19:28,Under way using engine,0.1,359.8,359.9
2024-05-23 03:19:38,Under way using engine,0.0,359.9,359.9
2024-05-23 03:19:48,Under way using engine,0.025,352.55,0.14999999999997726
2024-05-23 03:19:58,Under way using engine,0.05,345.20000000000005,0.39999999999997726
2024-05-23 03:20:08,Under way using engine,0.075,337.85,0.6499999999999773
2024-05-23 03:20:18,Under way using engine,0.1,330.5,0.8999999999999773
2024-05-23 03:20:28,Under way using engine,0.1,273.8,0.8999999999999773
2024-05-23 03:20:38,Under way using engine,0.1,259.5,359.9
2024-05-23 03:20:48,Under way using engine,0.1,309.8,359.9
2024-05-23 03:20:58,Under way using engine,0.1,0.10000000000002274,359.9
2024-05-23 03:21:08,Under way using engine,0.1,0.10000000000002274,359.9
2024-05-23 03:21:18,Under way using engine,0.1,0.10000000000002274,359.9
2024-05-23 03:21:28,Under way using engine,0.1,298.7,359.9
2024-05-23 03:21:38,Under way using engine,0.1,0.0,359.9
2024-05-23 03:21:48,Under way using engine,0.15,333.75,359.9
2024-05-23 03:21:58,Under way using engine,0.2,307.5,359.9
2024-05-23 03:22:08,Under way using engine,0.2,310.5333333333333,359.9
2024-05-23 03:22:18,Under way using engine,0.2,313.5666666666667,359.9
2024-05-23 03:22:28,Under way using engine,0.2,316.6,359.9
2024-05-23 03:22:38,Under way using engine,0.2,298.6,359.9
2024-05-23 03:22:48,Under way using engine,0.15,329.0,359.9
2024-05-23 03:22:58,Under way using engine,0.1,359.4,359.9
2024-05-23 03:23:08,Under way using engine,0.1,350.6333333333333,359.9
2024-05-23 03:23:18,Under way using engine,0.1,341.8666666666667,359.9
2024-05-23 03:23:28,Under way using engine,0.1,333.1,359.9
2024-05-23 03:23:38,Under way using engine,0.1,311.2,358.9
2024-05-23 03:23:48,Under way using engine,0.1,335.0,358.9
2024-05-23 03:23:58,Under way using engine,0.1,358.8,358.9
2024-05-23 03:24:08,Under way using engine,0.1,358.9,358.9
2024-05-23 03:24:18,Under way using engine,0.1,359.0,358.9
2024-05-23 03:24:28,Under way using engine,0.1,359.1,358.9
2024-05-23 03:24:38,Under way using engine,0.1,292.7,358.9
2024-05-23 03:24:48,Under way using engine,0.1,296.55,358.9
2024-05-23 03:24:58,Under way using engine,0.1,300.4,358.9
2024-05-23 03:25:08,Under way using engine,0.1,302.4666666666667,358.9
2024-05-23 03:25:18,Under way using engine,0.1,304.53333333333336,358.9
2024-05-23 03:25:28,Under way using engine,0.1,306.6,358.9
2024-05-23 03:25:38,Under way using engine,0.1,359.4,359.9
2024-05-23 03:25:48,Under way using engine,0.1,359.4,359.9
2024-05-23 03:25:58,Under way using engine,0.1,359.4,359.9
