Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 15:59:56,Engaged in fishing,3.0,0.0,43.19999999999999
2024-04-08 16:00:06,Engaged in fishing,3.6,19.44999999999999,80.69999999999999
2024-04-08 16:00:16,Engaged in fishing,4.2,38.89999999999998,118.19999999999999
2024-04-08 16:00:26,Engaged in fishing,3.1,70.0,166.20000000000005
2024-04-08 16:00:36,Engaged in fishing,1.5,97.0,186.20000000000005
2024-04-08 16:00:46,Engaged in fishing,0.9,166.4000000000001,199.70000000000005
2024-04-08 16:00:56,Engaged in fishing,0.3,235.79999999999995,213.20000000000005
2024-04-08 16:01:06,Engaged in fishing,0.5,266.5,221.20000000000005
2024-04-08 16:01:16,Engaged in fishing,0.7,283.3,228.20000000000005
2024-04-08 16:01:26,Engaged in fishing,0.9,290.9,236.20000000000005
2024-04-08 16:01:36,Engaged in fishing,1.4666666666666668,294.9666666666667,147.5333333333333
2024-04-08 16:01:46,Engaged in fishing,2.0333333333333337,299.0333333333333,58.866666666666674
2024-04-08 16:01:56,Engaged in fishing,2.6,303.1,330.2
2024-04-08 16:02:06,Engaged in fishing,3.1,323.0,6.199999999999989
2024-04-08 16:02:16,Engaged in fishing,3.4,344.5,42.19999999999999
2024-04-08 16:02:26,Engaged in fishing,3.4,10.0,76.19999999999999
2024-04-08 16:02:36,Engaged in fishing,2.833333333333333,40.5,113.5333333333333
2024-04-08 16:02:46,Engaged in fishing,2.2666666666666666,71.0,150.86666666666667
2024-04-08 16:02:56,Engaged in fishing,1.7,101.5,188.20000000000005
2024-04-08 16:03:06,Engaged in fishing,1.2,158.10000000000002,225.20000000000005
2024-04-08 16:03:16,Engaged in fishing,1.6,226.20000000000005,259.20000000000005
2024-04-08 16:03:26,Engaged in fishing,2.3,265.0,295.2
2024-04-08 16:03:36,Engaged in fishing,2.7,172.76666666666665,335.53333333333336
2024-04-08 16:03:46,Engaged in fishing,3.1,80.5333333333333,15.866666666666674
2024-04-08 16:03:56,Engaged in fishing,3.5,348.3,56.19999999999999
2024-04-08 16:04:06,Engaged in fishing,3.2,12.0,97.19999999999999
2024-04-08 16:04:16,Engaged in fishing,2.6,40.0,136.2
2024-04-08 16:04:26,Engaged in fishing,1.8,73.60000000000002,178.20000000000005
2024-04-08 16:04:36,Engaged in fishing,1.8,22.26666666666665,98.86666666666667
2024-04-08 16:04:46,Engaged in fishing,1.8,330.93333333333334,19.53333333333336
2024-04-08 16:04:56,Engaged in fishing,1.8,279.6,300.2
2024-04-08 16:05:06,Engaged in fishing,2.6,301.5,339.2
2024-04-08 16:05:16,Engaged in fishing,3.2,326.8,21.19999999999999
2024-04-08 16:05:26,Engaged in fishing,3.5,353.9,63.19999999999999
2024-04-08 16:05:36,Engaged in fishing,2.8,35.26666666666665,109.5333333333333
2024-04-08 16:05:46,Engaged in fishing,2.1,76.63333333333333,155.86666666666667
2024-04-08 16:05:56,Engaged in fishing,1.4,118.0,202.20000000000005
2024-04-08 16:06:06,Engaged in fishing,0.9,173.0,219.20000000000005
2024-04-08 16:06:16,Engaged in fishing,0.9,228.79999999999995,231.20000000000005
2024-04-08 16:06:26,Engaged in fishing,1.1,263.0,242.20000000000005
2024-04-08 16:06:36,Engaged in fishing,1.2,158.0,250.5333333333333
2024-04-08 16:06:46,Engaged in fishing,1.3,53.0,258.8666666666667
2024-04-08 16:06:56,Engaged in fishing,1.4,308.0,267.20000000000005
2024-04-08 16:07:06,Engaged in fishing,1.4,306.2,274.2
2024-04-08 16:07:16,Engaged in fishing,1.5,316.6,279.2
2024-04-08 16:07:26,Engaged in fishing,1.4,319.2,284.2
2024-04-08 16:07:36,Engaged in fishing,1.4,322.93333333333334,285.8666666666667
2024-04-08 16:07:46,Engaged in fishing,1.4,326.6666666666667,287.5333333333333
2024-04-08 16:07:56,Engaged in fishing,1.4,330.4,289.2
2024-04-08 16:08:06,Engaged in fishing,1.4,329.6,293.2
2024-04-08 16:08:16,Engaged in fishing,1.4,333.0,297.2
2024-04-08 16:08:26,Engaged in fishing,1.4,330.6,300.2
2024-04-08 16:08:36,Engaged in fishing,1.4,332.56666666666666,304.8666666666667
2024-04-08 16:08:46,Engaged in fishing,1.4,334.5333333333333,309.53333333333336
2024-04-08 16:08:56,Engaged in fishing,1.4,336.5,314.2
2024-04-08 16:09:06,Engaged in fishing,1.4,335.2,317.2
2024-04-08 16:09:16,Engaged in fishing,1.4,335.2,320.2
2024-04-08 16:09:26,Engaged in fishing,1.4,341.3,324.2
2024-04-08 16:09:36,Engaged in fishing,2.1333333333333333,353.43333333333334,10.199999999999989
2024-04-08 16:09:46,Engaged in fishing,2.8666666666666667,5.566666666666663,56.19999999999999
2024-04-08 16:09:56,Engaged in fishing,3.6,17.69999999999999,102.19999999999999
2024-04-08 16:10:06,Engaged in fishing,3.3,65.5,110.19999999999999
2024-04-08 16:10:16,Engaged in fishing,4.2,88.80000000000001,110.19999999999999
2024-04-08 16:10:26,Engaged in fishing,4.7,94.69999999999999,108.19999999999999
2024-04-08 16:10:36,Engaged in fishing,4.866666666666667,94.56666666666666,107.19999999999999
2024-04-08 16:10:46,Engaged in fishing,5.033333333333333,94.43333333333328,106.19999999999999
2024-04-08 16:10:56,Engaged in fishing,5.2,94.30000000000001,105.19999999999999
2024-04-08 16:11:06,Engaged in fishing,5.2,92.5,103.19999999999999
2024-04-08 16:11:16,Engaged in fishing,5.2,92.30000000000001,103.19999999999999
2024-04-08 16:11:26,Engaged in fishing,5.2,90.80000000000001,101.19999999999999
2024-04-08 16:11:36,Engaged in fishing,4.95,89.05000000000001,100.69999999999999
2024-04-08 16:11:46,Engaged in fishing,4.7,87.30000000000001,100.19999999999999
2024-04-08 16:11:56,Engaged in fishing,4.1,83.19999999999999,101.19999999999999
2024-04-08 16:12:06,Engaged in fishing,3.6,81.0,102.19999999999999
2024-04-08 16:12:16,Engaged in fishing,3.7,83.80000000000001,105.19999999999999
2024-04-08 16:12:26,Engaged in fishing,3.8666666666666663,85.93333333333334,105.19999999999999
2024-04-08 16:12:36,Engaged in fishing,4.033333333333333,88.06666666666666,105.19999999999999
2024-04-08 16:12:46,Engaged in fishing,4.2,90.19999999999999,105.19999999999999
2024-04-08 16:12:56,Engaged in fishing,4.4,88.60000000000002,104.19999999999999
2024-04-08 16:13:06,Engaged in fishing,4.5,88.5,103.19999999999999
2024-04-08 16:13:16,Engaged in fishing,4.5,88.30000000000001,103.19999999999999
2024-04-08 16:13:26,Engaged in fishing,4.466666666666667,88.39999999999998,102.86666666666662
2024-04-08 16:13:36,Engaged in fishing,4.433333333333334,88.5,102.5333333333333
2024-04-08 16:13:46,Engaged in fishing,4.4,88.60000000000002,102.19999999999999
2024-04-08 16:13:56,Engaged in fishing,4.5,86.10000000000002,102.19999999999999
2024-04-08 16:14:06,Engaged in fishing,4.4,88.60000000000002,102.19999999999999
2024-04-08 16:14:16,Engaged in fishing,4.5,87.30000000000001,102.19999999999999
2024-04-08 16:14:26,Engaged in fishing,4.633333333333334,87.66666666666669,102.5333333333333
2024-04-08 16:14:36,Engaged in fishing,4.766666666666667,88.0333333333333,102.86666666666662
2024-04-08 16:14:46,Engaged in fishing,4.9,88.39999999999998,103.19999999999999
