Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 23:00:07,Under way using engine,16.6,0.0,356.7
2024-04-22 23:00:17,Under way using engine,16.6,359.9,356.7
2024-04-22 23:00:27,Under way using engine,16.6,359.8,356.7
2024-04-22 23:00:37,Under way using engine,16.6,359.7,356.7
2024-04-22 23:00:47,Under way using engine,16.633333333333333,359.7,356.7
2024-04-22 23:00:57,Under way using engine,16.666666666666668,359.7,356.7
2024-04-22 23:01:07,Under way using engine,16.7,359.7,356.7
2024-04-22 23:01:17,Under way using engine,16.666666666666668,359.8,356.7
2024-04-22 23:01:27,Under way using engine,16.633333333333333,359.9,356.7
2024-04-22 23:01:37,Under way using engine,16.6,0.0,356.7
2024-04-22 23:01:47,Under way using engine,16.6,359.96666666666664,356.3666666666667
2024-04-22 23:01:57,Under way using engine,16.6,359.9333333333333,356.0333333333333
2024-04-22 23:02:07,Under way using engine,16.6,359.9,355.7
2024-04-22 23:02:17,Under way using engine,16.633333333333333,359.76666666666665,356.0333333333333
2024-04-22 23:02:27,Under way using engine,16.666666666666668,359.6333333333333,356.3666666666667
2024-04-22 23:02:37,Under way using engine,16.7,359.5,356.7
2024-04-22 23:02:47,Under way using engine,16.666666666666668,359.73333333333335,356.7
2024-04-22 23:02:57,Under way using engine,16.633333333333333,359.96666666666664,356.7
2024-04-22 23:03:07,Under way using engine,16.6,0.19999999999998863,356.7
2024-04-22 23:03:17,Under way using engine,16.633333333333333,0.13333333333332575,356.7
2024-04-22 23:03:27,Under way using engine,16.666666666666668,0.06666666666666288,356.7
2024-04-22 23:03:37,Under way using engine,16.7,0.0,356.7
2024-04-22 23:03:47,Under way using engine,16.7,359.9,356.3666666666667
2024-04-22 23:03:57,Under way using engine,16.7,359.8,356.0333333333333
2024-04-22 23:04:07,Under way using engine,16.7,359.7,355.7
2024-04-22 23:04:17,Under way using engine,16.7,359.46666666666664,355.7
2024-04-22 23:04:27,Under way using engine,16.7,359.23333333333335,355.7
2024-04-22 23:04:37,Under way using engine,16.7,359.0,355.7
2024-04-22 23:04:47,Under way using engine,16.7,359.2,355.7
2024-04-22 23:04:57,Under way using engine,16.7,359.4,355.7
2024-04-22 23:05:07,Under way using engine,16.7,359.59999999999997,355.7
2024-04-22 23:05:17,Under way using engine,16.7,359.59999999999997,355.7
2024-04-22 23:05:27,Under way using engine,16.7,359.59999999999997,355.7
2024-04-22 23:05:37,Under way using engine,16.7,359.59999999999997,355.7
2024-04-22 23:05:47,Under way using engine,16.7,359.6333333333333,355.7
2024-04-22 23:05:57,Under way using engine,16.7,359.66666666666663,355.7
2024-04-22 23:06:07,Under way using engine,16.7,359.7,355.7
2024-04-22 23:06:17,Under way using engine,16.666666666666668,359.59999999999997,355.7
2024-04-22 23:06:27,Under way using engine,16.633333333333333,359.5,355.7
2024-04-22 23:06:37,Under way using engine,16.6,359.4,355.7
2024-04-22 23:06:47,Under way using engine,16.633333333333333,359.3666666666667,355.7
2024-04-22 23:06:57,Under way using engine,16.666666666666668,359.3333333333333,355.7
2024-04-22 23:07:07,Under way using engine,16.7,359.3,355.7
2024-04-22 23:07:17,Under way using engine,16.7,359.4333333333333,356.0333333333333
2024-04-22 23:07:27,Under way using engine,16.7,359.56666666666666,356.3666666666667
2024-04-22 23:07:37,Under way using engine,16.7,359.7,356.7
2024-04-22 23:07:47,Under way using engine,16.7,359.76666666666665,356.7
2024-04-22 23:07:57,Under way using engine,16.7,359.8333333333333,356.7
2024-04-22 23:08:07,Under way using engine,16.7,359.9,356.7
2024-04-22 23:08:17,Under way using engine,16.7,359.96666666666664,356.7
2024-04-22 23:08:27,Under way using engine,16.7,0.03333333333330302,356.7
2024-04-22 23:08:37,Under way using engine,16.7,0.0999999999999659,356.7
2024-04-22 23:08:47,Under way using engine,16.666666666666668,359.9333333333333,356.3666666666667
2024-04-22 23:08:57,Under way using engine,16.633333333333333,359.76666666666665,356.0333333333333
2024-04-22 23:09:07,Under way using engine,16.6,359.59999999999997,355.7
2024-04-22 23:09:17,Under way using engine,16.566666666666666,359.6333333333333,355.7
2024-04-22 23:09:27,Under way using engine,16.533333333333335,359.66666666666663,355.7
2024-04-22 23:09:37,Under way using engine,16.5,359.7,355.7
2024-04-22 23:09:47,Under way using engine,16.5,359.66666666666663,355.7
2024-04-22 23:09:57,Under way using engine,16.5,359.6333333333333,355.7
2024-04-22 23:10:07,Under way using engine,16.5,359.59999999999997,355.7
2024-04-22 23:10:17,Under way using engine,16.5,359.66666666666663,355.7
2024-04-22 23:10:27,Under way using engine,16.5,359.73333333333335,355.7
2024-04-22 23:10:37,Under way using engine,16.5,359.8,355.7
2024-04-22 23:10:47,Under way using engine,16.466666666666665,359.73333333333335,355.7
2024-04-22 23:10:57,Under way using engine,16.433333333333334,359.66666666666663,355.7
2024-04-22 23:11:07,Under way using engine,16.4,359.59999999999997,355.7
2024-04-22 23:11:17,Under way using engine,16.433333333333334,359.6333333333333,355.7
2024-04-22 23:11:27,Under way using engine,16.466666666666665,359.66666666666663,355.7
2024-04-22 23:11:37,Under way using engine,16.5,359.7,355.7
2024-04-22 23:11:47,Under way using engine,16.466666666666665,359.9,356.0333333333333
2024-04-22 23:11:57,Under way using engine,16.433333333333334,0.10000000000002274,356.3666666666667
2024-04-22 23:12:07,Under way using engine,16.4,0.30000000000001137,356.7
2024-04-22 23:12:17,Under way using engine,16.433333333333334,0.13333333333332575,356.3666666666667
2024-04-22 23:12:27,Under way using engine,16.466666666666665,359.9666666666667,356.0333333333333
2024-04-22 23:12:37,Under way using engine,16.5,359.8,355.7
2024-04-22 23:12:47,Under way using engine,16.466666666666665,359.9,355.7
2024-04-22 23:12:57,Under way using engine,16.433333333333334,0.0,355.7
2024-04-22 23:13:07,Under way using engine,16.4,0.0999999999999659,355.7
2024-04-22 23:13:17,Under way using engine,16.433333333333334,359.9333333333333,355.7
2024-04-22 23:13:27,Under way using engine,16.466666666666665,359.76666666666665,355.7
2024-04-22 23:13:37,Under way using engine,16.5,359.59999999999997,355.7
2024-04-22 23:13:47,Under way using engine,16.5,359.5,355.7
2024-04-22 23:13:57,Under way using engine,16.5,359.4,355.7
2024-04-22 23:14:07,Under way using engine,16.5,359.3,355.7
2024-04-22 23:14:17,Under way using engine,16.533333333333335,359.4,355.7
2024-04-22 23:14:27,Under way using engine,16.566666666666666,359.5,355.7
2024-04-22 23:14:37,Under way using engine,16.6,359.59999999999997,355.7
2024-04-22 23:14:47,Under way using engine,16.6,359.59999999999997,355.7
2024-04-22 23:14:57,Under way using engine,16.6,359.59999999999997,355.7
