Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 04:37:28,Under way using engine,23.3,0.0,0.0
2024-05-23 04:37:38,Under way using engine,23.3,357.8,357.0
2024-05-23 04:37:48,Under way using engine,23.3,357.3,1.0
2024-05-23 04:37:58,Under way using engine,23.2,0.5,0.0
2024-05-23 04:38:08,Under way using engine,23.1,358.1,357.0
2024-05-23 04:38:18,Under way using engine,23.0,359.7,2.0
2024-05-23 04:38:28,Under way using engine,23.1,359.7,359.0
2024-05-23 04:38:38,Under way using engine,23.1,359.0,0.0
2024-05-23 04:38:48,Under way using engine,22.9,0.10000000000002274,1.0
2024-05-23 04:38:58,Under way using engine,23.0,359.7,0.0
2024-05-23 04:39:08,Under way using engine,23.0,359.1,359.0
2024-05-23 04:39:18,Under way using engine,22.9,358.1,0.0
2024-05-23 04:39:28,Under way using engine,22.9,359.8,4.0
2024-05-23 04:39:38,Under way using engine,22.7,5.199999999999989,8.0
2024-05-23 04:39:48,Under way using engine,22.7,4.199999999999989,5.0
2024-05-23 04:39:58,Under way using engine,22.7,5.699999999999989,8.0
2024-05-23 04:40:08,Under way using engine,22.6,4.600000000000023,4.0
2024-05-23 04:40:18,Under way using engine,22.6,5.25,5.5
2024-05-23 04:40:28,Under way using engine,22.6,5.899999999999977,7.0
2024-05-23 04:40:38,Under way using engine,22.6,2.6999999999999886,3.0
2024-05-23 04:40:48,Under way using engine,22.8,3.8000000000000114,10.0
2024-05-23 04:40:58,Under way using engine,22.8,7.899999999999977,8.0
2024-05-23 04:41:08,Under way using engine,22.9,3.6000000000000227,4.0
2024-05-23 04:41:18,Under way using engine,22.75,3.8999999999999773,3.5
2024-05-23 04:41:28,Under way using engine,22.6,4.199999999999989,3.0
2024-05-23 04:41:38,Under way using engine,22.7,3.1000000000000227,10.0
2024-05-23 04:41:48,Under way using engine,22.6,10.600000000000023,13.0
2024-05-23 04:41:58,Under way using engine,22.6,9.300000000000011,8.0
2024-05-23 04:42:08,Under way using engine,22.7,8.800000000000011,12.0
2024-05-23 04:42:18,Under way using engine,22.65,9.649999999999977,12.0
2024-05-23 04:42:28,Under way using engine,22.6,10.5,12.0
2024-05-23 04:42:38,Under way using engine,22.6,9.600000000000023,9.0
2024-05-23 04:42:48,Under way using engine,22.7,8.399999999999977,11.0
2024-05-23 04:42:58,Under way using engine,22.7,8.899999999999977,12.0
2024-05-23 04:43:08,Under way using engine,22.8,10.600000000000023,12.0
2024-05-23 04:43:18,Under way using engine,22.7,10.5,13.0
2024-05-23 04:43:28,Under way using engine,22.633333333333333,10.566666666666663,12.666666666666686
2024-05-23 04:43:38,Under way using engine,22.566666666666663,10.633333333333326,12.333333333333314
2024-05-23 04:43:48,Under way using engine,22.5,10.699999999999989,12.0
2024-05-23 04:43:58,Under way using engine,22.433333333333334,11.0,12.0
2024-05-23 04:44:08,Under way using engine,22.366666666666667,11.300000000000011,12.0
2024-05-23 04:44:18,Under way using engine,22.3,11.600000000000023,12.0
2024-05-23 04:44:28,Under way using engine,22.25,11.950000000000045,11.5
2024-05-23 04:44:38,Under way using engine,22.2,12.300000000000011,11.0
2024-05-23 04:44:48,Under way using engine,22.3,10.100000000000023,6.0
2024-05-23 04:44:58,Under way using engine,22.2,10.0,16.0
2024-05-23 04:45:08,Under way using engine,22.2,11.800000000000011,9.0
2024-05-23 04:45:18,Under way using engine,22.5,5.0,2.0
2024-05-23 04:45:28,Under way using engine,22.1,8.800000000000011,20.0
2024-05-23 04:45:38,Under way using engine,21.8,14.5,9.0
2024-05-23 04:45:48,Under way using engine,21.9,12.100000000000023,6.0
2024-05-23 04:45:58,Under way using engine,22.0,9.699999999999989,3.0
2024-05-23 04:46:08,Under way using engine,21.8,9.0,19.0
2024-05-23 04:46:18,Under way using engine,21.6,15.5,8.0
2024-05-23 04:46:28,Under way using engine,21.5,6.600000000000023,9.0
2024-05-23 04:46:38,Under way using engine,21.6,11.300000000000011,16.0
2024-05-23 04:46:48,Under way using engine,22.1,12.300000000000011,4.0
2024-05-23 04:46:58,Under way using engine,22.7,3.1000000000000227,12.0
2024-05-23 04:47:08,Under way using engine,21.5,21.600000000000023,38.0
