Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 15:23:51,Under way using engine,2.0,0.0,161.39999999999998
2024-05-29 15:24:01,Under way using engine,2.4,11.899999999999977,161.39999999999998
2024-05-29 15:24:11,Under way using engine,3.3,120.69999999999999,161.39999999999998
2024-05-29 15:24:21,Under way using engine,4.199999999999999,229.49999999999997,161.39999999999998
2024-05-29 15:24:31,Under way using engine,5.1,338.29999999999995,161.39999999999998
2024-05-29 15:24:41,Under way using engine,3.75,177.24999999999997,161.39999999999998
2024-05-29 15:24:51,Under way using engine,2.4,16.19999999999999,161.39999999999998
2024-05-29 15:25:01,Under way using engine,2.35,12.449999999999989,161.39999999999998
2024-05-29 15:25:11,Under way using engine,2.3,8.699999999999989,161.39999999999998
2024-05-29 15:25:21,Under way using engine,2.5,179.49999999999997,161.39999999999998
2024-05-29 15:25:31,Under way using engine,2.7,350.29999999999995,161.39999999999998
2024-05-29 15:25:41,Under way using engine,2.9000000000000004,211.79999999999998,161.39999999999998
2024-05-29 15:25:51,Under way using engine,3.1,73.29999999999995,161.39999999999998
2024-05-29 15:26:01,Under way using engine,2.5,121.44999999999999,178.39999999999998
2024-05-29 15:26:11,Under way using engine,1.9,169.59999999999997,195.39999999999998
2024-05-29 15:26:21,Under way using engine,2.3,179.04999999999995,192.64999999999998
2024-05-29 15:26:31,Under way using engine,2.7,188.49999999999997,189.89999999999998
2024-05-29 15:26:41,Under way using engine,3.1,197.95,187.14999999999998
2024-05-29 15:26:51,Under way using engine,3.5,207.39999999999998,184.39999999999998
2024-05-29 15:27:01,Under way using engine,3.65,180.99999999999997,183.89999999999998
2024-05-29 15:27:11,Under way using engine,3.8,154.59999999999997,183.39999999999998
2024-05-29 15:27:21,Under way using engine,3.2,206.29999999999998,206.39999999999998
2024-05-29 15:27:31,Under way using engine,3.0333333333333337,168.46666666666664,187.39999999999998
2024-05-29 15:27:41,Under way using engine,2.8666666666666667,130.6333333333333,168.39999999999998
2024-05-29 15:27:51,Under way using engine,2.7,92.79999999999995,149.39999999999998
2024-05-29 15:28:01,Under way using engine,2.7,164.75,180.89999999999998
2024-05-29 15:28:11,Under way using engine,2.7,236.7,212.39999999999998
2024-05-29 15:28:21,Under way using engine,1.4,206.39999999999998,168.39999999999998
2024-05-29 15:28:31,Under way using engine,1.9,246.9666666666666,145.06666666666663
2024-05-29 15:28:41,Under way using engine,2.4,287.5333333333333,121.73333333333332
2024-05-29 15:28:51,Under way using engine,2.9,328.09999999999997,98.39999999999998
2024-05-29 15:29:01,Under way using engine,2.75,331.75,88.89999999999998
2024-05-29 15:29:11,Under way using engine,2.6,335.4,79.39999999999998
2024-05-29 15:29:21,Under way using engine,2.2,14.799999999999955,84.39999999999998
2024-05-29 15:29:31,Under way using engine,2.333333333333333,130.39999999999998,92.73333333333329
2024-05-29 15:29:41,Under way using engine,2.466666666666667,245.99999999999997,101.06666666666666
2024-05-29 15:29:51,Under way using engine,2.6,1.599999999999966,109.39999999999998
2024-05-29 15:30:01,Under way using engine,2.6,356.04999999999995,104.39999999999998
2024-05-29 15:30:11,Under way using engine,2.6,350.5,99.39999999999998
2024-05-29 15:30:21,Under way using engine,2.0,27.19999999999999,117.39999999999998
2024-05-29 15:30:31,Under way using engine,1.8,58.633333333333326,142.06666666666663
2024-05-29 15:30:41,Under way using engine,1.6,90.06666666666666,166.73333333333332
2024-05-29 15:30:51,Under way using engine,1.4,121.49999999999997,191.39999999999998
2024-05-29 15:31:01,Under way using engine,1.85,167.45,188.89999999999998
2024-05-29 15:31:11,Under way using engine,2.3,213.39999999999998,186.39999999999998
2024-05-29 15:31:21,Under way using engine,2.2,189.59999999999997,201.39999999999998
2024-05-29 15:31:31,Under way using engine,2.1,176.39999999999998,202.0666666666666
2024-05-29 15:31:41,Under way using engine,2.0,163.19999999999996,202.7333333333333
2024-05-29 15:31:51,Under way using engine,1.9,149.99999999999997,203.39999999999998
2024-05-29 15:32:01,Under way using engine,2.5,153.2,184.39999999999998
2024-05-29 15:32:11,Under way using engine,3.1,156.39999999999998,165.39999999999998
2024-05-29 15:32:21,Under way using engine,2.5,140.09999999999997,171.39999999999998
2024-05-29 15:32:31,Under way using engine,2.7,157.33333333333331,181.39999999999998
2024-05-29 15:32:41,Under way using engine,2.9,174.56666666666663,191.39999999999998
2024-05-29 15:32:51,Under way using engine,3.1,191.79999999999998,201.39999999999998
2024-05-29 15:33:01,Under way using engine,3.1500000000000004,167.75,191.89999999999998
2024-05-29 15:33:11,Under way using engine,3.2,143.7,182.39999999999998
2024-05-29 15:33:21,Under way using engine,1.6,160.2,198.39999999999998
2024-05-29 15:33:31,Under way using engine,1.1,182.86666666666665,195.7333333333333
2024-05-29 15:33:41,Under way using engine,0.6000000000000001,205.5333333333333,193.0666666666666
2024-05-29 15:33:51,Under way using engine,0.1,228.2,190.39999999999998
2024-05-29 15:34:01,Under way using engine,0.1,266.29999999999995,187.39999999999998
2024-05-29 15:34:11,Under way using engine,0.1,304.4,184.39999999999998
2024-05-29 15:34:21,Under way using engine,0.1,73.09999999999997,187.39999999999998
2024-05-29 15:34:31,Under way using engine,0.1,117.29999999999998,188.0666666666666
2024-05-29 15:34:41,Under way using engine,0.1,161.5,188.7333333333333
2024-05-29 15:34:51,Under way using engine,0.1,205.7,189.39999999999998
2024-05-29 15:35:01,Under way using engine,0.1,162.09999999999997,189.39999999999998
2024-05-29 15:35:11,Under way using engine,0.1,118.49999999999997,189.39999999999998
2024-05-29 15:35:21,Under way using engine,0.3,18.899999999999977,189.39999999999998
2024-05-29 15:35:31,Under way using engine,0.2666666666666666,15.066666666666663,190.39999999999998
2024-05-29 15:35:41,Under way using engine,0.2333333333333333,11.233333333333292,191.39999999999998
2024-05-29 15:35:51,Under way using engine,0.2,7.399999999999977,192.39999999999998
2024-05-29 15:36:01,Under way using engine,0.15,131.14999999999998,192.39999999999998
2024-05-29 15:36:11,Under way using engine,0.1,254.89999999999998,192.39999999999998
2024-05-29 15:36:21,Under way using engine,0.1,192.39999999999998,192.39999999999998
2024-05-29 15:36:31,Under way using engine,0.1333333333333333,136.26666666666665,192.0666666666666
2024-05-29 15:36:41,Under way using engine,0.1666666666666666,80.13333333333333,191.7333333333333
2024-05-29 15:36:51,Under way using engine,0.2,24.0,191.39999999999998
2024-05-29 15:37:01,Under way using engine,0.3,176.44999999999996,193.89999999999998
