Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 23:16:47,Moored,0.0,0.0,206.5
2024-03-25 23:16:57,Moored,0.0,0.0,206.47222222222217
2024-03-25 23:17:07,Moored,0.0,0.0,206.44444444444446
2024-03-25 23:17:17,Moored,0.0,0.0,206.41666666666674
2024-03-25 23:17:27,Moored,0.0,0.0,206.3888888888889
2024-03-25 23:17:37,Moored,0.0,0.0,206.3611111111111
2024-03-25 23:17:47,Moored,0.0,0.0,206.33333333333326
2024-03-25 23:17:57,Moored,0.0,0.0,206.30555555555554
2024-03-25 23:18:07,Moored,0.0,0.0,206.27777777777783
2024-03-25 23:18:17,Moored,0.0,0.0,206.25
2024-03-25 23:18:27,Moored,0.0,0.0,206.22222222222217
2024-03-25 23:18:37,Moored,0.0,0.0,206.19444444444446
2024-03-25 23:18:47,Moored,0.0,0.0,206.16666666666674
2024-03-25 23:18:57,Moored,0.0,0.0,206.1388888888889
2024-03-25 23:19:07,Moored,0.0,0.0,206.1111111111111
2024-03-25 23:19:17,Moored,0.0,0.0,206.08333333333326
2024-03-25 23:19:27,Moored,0.0,0.0,206.05555555555554
2024-03-25 23:19:37,Moored,0.0,0.0,206.02777777777783
2024-03-25 23:19:47,Moored,0.0,0.0,206.0
2024-03-25 23:19:57,Moored,0.0,0.0,205.97222222222217
2024-03-25 23:20:07,Moored,0.0,0.0,205.94444444444446
2024-03-25 23:20:17,Moored,0.0,0.0,205.91666666666674
2024-03-25 23:20:27,Moored,0.0,0.0,205.8888888888889
2024-03-25 23:20:37,Moored,0.0,0.0,205.8611111111111
2024-03-25 23:20:47,Moored,0.0,0.0,205.83333333333326
2024-03-25 23:20:57,Moored,0.0,0.0,205.80555555555554
2024-03-25 23:21:07,Moored,0.0,0.0,205.77777777777783
2024-03-25 23:21:17,Moored,0.0,0.0,205.75
2024-03-25 23:21:27,Moored,0.0,0.0,205.72222222222217
2024-03-25 23:21:37,Moored,0.0,0.0,205.69444444444446
2024-03-25 23:21:47,Moored,0.0,0.0,205.66666666666674
2024-03-25 23:21:57,Moored,0.0,0.0,205.6388888888889
2024-03-25 23:22:07,Moored,0.0,0.0,205.6111111111111
2024-03-25 23:22:17,Moored,0.0,0.0,205.58333333333326
2024-03-25 23:22:27,Moored,0.0,0.0,205.55555555555554
2024-03-25 23:22:37,Moored,0.0,0.0,205.52777777777783
2024-03-25 23:22:47,Moored,0.0,0.0,205.5
2024-03-25 23:22:57,Moored,0.0,0.0,205.5
2024-03-25 23:23:07,Moored,0.0,0.0,205.5
2024-03-25 23:23:17,Moored,0.0,0.0,205.5
2024-03-25 23:23:27,Moored,0.0,0.0,205.5
2024-03-25 23:23:37,Moored,0.0,0.0,205.5
2024-03-25 23:23:47,Moored,0.0,0.0,205.5
2024-03-25 23:23:57,Moored,0.0,0.0,205.5
2024-03-25 23:24:07,Moored,0.0,0.0,205.5
2024-03-25 23:24:17,Moored,0.0,0.0,205.5
2024-03-25 23:24:27,Moored,0.0,0.0,205.5
2024-03-25 23:24:37,Moored,0.0,0.0,205.5
2024-03-25 23:24:47,Moored,0.0,0.0,205.5
2024-03-25 23:24:57,Moored,0.0,0.0,205.5
2024-03-25 23:25:07,Moored,0.0,0.0,205.5
2024-03-25 23:25:17,Moored,0.0,0.0,205.5
2024-03-25 23:25:27,Moored,0.0,0.0,205.5
2024-03-25 23:25:37,Moored,0.0,0.0,205.5
2024-03-25 23:25:47,Moored,0.0,0.0,205.5
2024-03-25 23:25:57,Moored,0.0,0.0,205.5
2024-03-25 23:26:07,Moored,0.0,0.0,205.5
2024-03-25 23:26:17,Moored,0.0,0.0,205.5
2024-03-25 23:26:27,Moored,0.0,0.0,205.5
2024-03-25 23:26:37,Moored,0.0,0.0,205.5
2024-03-25 23:26:47,Moored,0.0,0.0,205.5
2024-03-25 23:26:57,Moored,0.0,0.0,205.5
2024-03-25 23:27:07,Moored,0.0,0.0,205.5
2024-03-25 23:27:17,Moored,0.0,0.0,205.5
2024-03-25 23:27:27,Moored,0.0,0.0,205.5
2024-03-25 23:27:37,Moored,0.0,0.0,205.5
2024-03-25 23:27:47,Moored,0.0,0.0,205.5
2024-03-25 23:27:57,Moored,0.0,0.0,205.5
2024-03-25 23:28:07,Moored,0.0,0.0,205.5
2024-03-25 23:28:17,Moored,0.0,0.0,205.5
2024-03-25 23:28:27,Moored,0.0,0.0,205.5
2024-03-25 23:28:37,Moored,0.0,0.0,205.5
2024-03-25 23:28:47,Moored,0.0,0.0,205.5
2024-03-25 23:28:57,Moored,0.0,0.0,205.5
2024-03-25 23:29:07,Moored,0.0,0.0,205.5
2024-03-25 23:29:17,Moored,0.0,0.0,205.5
2024-03-25 23:29:27,Moored,0.0,0.0,205.5
2024-03-25 23:29:37,Moored,0.0,0.0,205.5
2024-03-25 23:29:47,Moored,0.0,0.0,205.5
2024-03-25 23:29:57,Moored,0.0,0.0,205.5
2024-03-25 23:30:07,Moored,0.0,0.0,205.5
2024-03-25 23:30:17,Moored,0.0,0.0,205.5
2024-03-25 23:30:27,Moored,0.0,0.0,205.5
2024-03-25 23:30:37,Moored,0.0,0.0,205.5
2024-03-25 23:30:47,Moored,0.0,0.0,205.5
2024-03-25 23:30:57,Moored,0.0,0.0,205.5
2024-03-25 23:31:07,Moored,0.0,0.0,205.5
2024-03-25 23:31:17,Moored,0.0,0.0,205.5
2024-03-25 23:31:27,Moored,0.0,0.0,205.5
2024-03-25 23:31:37,Moored,0.0,0.0,205.5
