Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 07:20:24,Engaged in fishing,2.4,0.0,23.600000000000023
2024-03-06 07:20:34,Engaged in fishing,2.4,359.43333333333334,23.26666666666671
2024-03-06 07:20:44,Engaged in fishing,2.4,358.8666666666667,22.933333333333337
2024-03-06 07:20:54,Engaged in fishing,2.4,358.3,22.600000000000023
2024-03-06 07:21:04,Engaged in fishing,2.5,357.6,27.600000000000023
2024-03-06 07:21:14,Engaged in fishing,2.52,287.3,27.200000000000045
2024-03-06 07:21:24,Engaged in fishing,2.54,217.00000000000003,26.80000000000001
2024-03-06 07:21:34,Engaged in fishing,2.56,146.70000000000005,26.400000000000034
2024-03-06 07:21:44,Engaged in fishing,2.58,76.40000000000003,26.0
2024-03-06 07:21:54,Engaged in fishing,2.6,6.100000000000023,25.600000000000023
2024-03-06 07:22:04,Engaged in fishing,2.6,5.300000000000011,26.600000000000023
2024-03-06 07:22:14,Engaged in fishing,2.6,5.600000000000023,26.600000000000023
2024-03-06 07:22:24,Engaged in fishing,2.58,4.8799999999999955,26.400000000000034
2024-03-06 07:22:34,Engaged in fishing,2.56,4.160000000000025,26.200000000000045
2024-03-06 07:22:44,Engaged in fishing,2.54,3.4399999999999977,26.0
2024-03-06 07:22:54,Engaged in fishing,2.52,2.7200000000000273,25.80000000000001
2024-03-06 07:23:04,Engaged in fishing,2.5,2.0,25.600000000000023
2024-03-06 07:23:14,Engaged in fishing,2.5,0.9000000000000341,25.600000000000023
2024-03-06 07:23:24,Engaged in fishing,2.55,1.6000000000000227,26.100000000000023
2024-03-06 07:23:34,Engaged in fishing,2.6,2.3000000000000114,26.600000000000023
2024-03-06 07:23:44,Engaged in fishing,2.6,2.03333333333336,26.26666666666671
2024-03-06 07:23:54,Engaged in fishing,2.6,1.7666666666667084,25.933333333333337
2024-03-06 07:24:04,Engaged in fishing,2.6,1.5,25.600000000000023
2024-03-06 07:24:14,Engaged in fishing,2.6,0.5,24.600000000000023
2024-03-06 07:24:24,Engaged in fishing,2.6,359.55,24.100000000000023
2024-03-06 07:24:34,Engaged in fishing,2.6,358.6,23.600000000000023
2024-03-06 07:24:44,Engaged in fishing,2.6,359.20000000000005,25.600000000000023
2024-03-06 07:24:54,Engaged in fishing,2.6500000000000004,181.40000000000003,26.100000000000023
2024-03-06 07:25:04,Engaged in fishing,2.7,3.6000000000000227,26.600000000000023
2024-03-06 07:25:14,Engaged in fishing,2.7,4.5,26.600000000000023
2024-03-06 07:25:24,Engaged in fishing,2.6500000000000004,4.150000000000034,26.600000000000023
2024-03-06 07:25:34,Engaged in fishing,2.6,3.8000000000000114,26.600000000000023
2024-03-06 07:25:44,Engaged in fishing,2.6,4.5,25.600000000000023
2024-03-06 07:25:54,Engaged in fishing,2.45,180.10000000000005,24.600000000000023
2024-03-06 07:26:04,Engaged in fishing,2.3,355.70000000000005,23.600000000000023
2024-03-06 07:26:14,Engaged in fishing,2.4,355.3,27.600000000000023
2024-03-06 07:26:24,Engaged in fishing,2.5,0.8000000000000114,25.600000000000023
2024-03-06 07:26:34,Engaged in fishing,2.5,2.400000000000034,24.600000000000023
2024-03-06 07:26:44,Engaged in fishing,2.6,0.7000000000000455,25.600000000000023
2024-03-06 07:26:54,Engaged in fishing,2.55,0.8000000000000114,25.100000000000023
2024-03-06 07:27:04,Engaged in fishing,2.5,0.9000000000000341,24.600000000000023
2024-03-06 07:27:14,Engaged in fishing,2.4,358.0,24.600000000000023
2024-03-06 07:27:24,Engaged in fishing,2.5,357.8,25.600000000000023
2024-03-06 07:27:34,Engaged in fishing,2.6,0.10000000000002274,25.600000000000023
2024-03-06 07:27:44,Engaged in fishing,2.4,359.90000000000003,26.600000000000023
2024-03-06 07:27:54,Engaged in fishing,2.45,359.95000000000005,25.600000000000023
2024-03-06 07:28:04,Engaged in fishing,2.5,0.0,24.600000000000023
2024-03-06 07:28:14,Engaged in fishing,2.5,359.40000000000003,27.600000000000023
2024-03-06 07:28:24,Engaged in fishing,2.5,3.400000000000034,28.600000000000023
2024-03-06 07:28:34,Engaged in fishing,2.6,5.7000000000000455,25.600000000000023
2024-03-06 07:28:44,Engaged in fishing,2.4,1.900000000000034,28.600000000000023
2024-03-06 07:28:54,Engaged in fishing,2.45,2.7000000000000455,28.600000000000023
2024-03-06 07:29:04,Engaged in fishing,2.5,3.5,28.600000000000023
2024-03-06 07:29:14,Engaged in fishing,2.6,6.0,28.600000000000023
2024-03-06 07:29:24,Engaged in fishing,2.6,6.050000000000011,27.600000000000023
2024-03-06 07:29:34,Engaged in fishing,2.6,6.100000000000023,26.600000000000023
2024-03-06 07:29:44,Engaged in fishing,2.6,4.2000000000000455,26.600000000000023
2024-03-06 07:29:54,Engaged in fishing,2.5,3.1000000000000227,27.100000000000023
2024-03-06 07:30:04,Engaged in fishing,2.4,2.0,27.600000000000023
2024-03-06 07:30:14,Engaged in fishing,2.45,1.5,26.600000000000023
2024-03-06 07:30:24,Engaged in fishing,2.5,1.0,25.600000000000023
2024-03-06 07:30:34,Engaged in fishing,2.5,1.4500000000000455,26.600000000000023
2024-03-06 07:30:44,Engaged in fishing,2.5,1.900000000000034,27.600000000000023
2024-03-06 07:30:54,Engaged in fishing,2.4833333333333334,2.1000000000000227,27.433333333333337
2024-03-06 07:31:04,Engaged in fishing,2.466666666666667,2.3000000000000114,27.26666666666671
2024-03-06 07:31:14,Engaged in fishing,2.45,2.5,27.100000000000023
2024-03-06 07:31:24,Engaged in fishing,2.433333333333333,2.7000000000000455,26.933333333333337
2024-03-06 07:31:34,Engaged in fishing,2.4166666666666665,2.900000000000034,26.76666666666671
2024-03-06 07:31:44,Engaged in fishing,2.4,3.1000000000000227,26.600000000000023
2024-03-06 07:31:54,Engaged in fishing,2.4058823529411764,3.4647058823529733,26.835294117647095
2024-03-06 07:32:04,Engaged in fishing,2.411764705882353,3.829411764705924,27.070588235294167
2024-03-06 07:32:14,Engaged in fishing,2.4176470588235293,4.194117647058874,27.305882352941182
2024-03-06 07:32:24,Engaged in fishing,2.4235294117647057,4.558823529411768,27.541176470588255
2024-03-06 07:32:34,Engaged in fishing,2.429411764705882,4.923529411764719,27.776470588235327
2024-03-06 07:32:44,Engaged in fishing,2.4352941176470586,5.288235294117669,28.0117647058824
2024-03-06 07:32:54,Engaged in fishing,2.441176470588235,5.65294117647062,28.247058823529414
2024-03-06 07:33:04,Engaged in fishing,2.4470588235294115,6.01764705882357,28.482352941176487
2024-03-06 07:33:14,Engaged in fishing,2.4529411764705884,6.382352941176521,28.71764705882356
2024-03-06 07:33:24,Engaged in fishing,2.458823529411765,6.747058823529414,28.95294117647063
2024-03-06 07:33:34,Engaged in fishing,2.4647058823529413,7.111764705882365,29.188235294117646
2024-03-06 07:33:44,Engaged in fishing,2.4705882352941178,7.4764705882353155,29.42352941176472
2024-03-06 07:33:54,Engaged in fishing,2.476470588235294,7.841176470588266,29.65882352941179
2024-03-06 07:34:04,Engaged in fishing,2.4823529411764707,8.205882352941217,29.894117647058863
2024-03-06 07:34:14,Engaged in fishing,2.488235294117647,8.570588235294167,30.12941176470588
2024-03-06 07:34:24,Engaged in fishing,2.494117647058824,8.93529411764706,30.36470588235295
2024-03-06 07:34:34,Engaged in fishing,2.5,9.300000000000011,30.600000000000023
2024-03-06 07:34:44,Engaged in fishing,2.55,10.050000000000011,30.600000000000023
2024-03-06 07:34:54,Engaged in fishing,2.6,10.800000000000011,30.600000000000023
2024-03-06 07:35:04,Engaged in fishing,2.6,10.800000000000011,30.600000000000023
2024-03-06 07:35:14,Engaged in fishing,2.6,10.800000000000011,30.600000000000023
