Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 02:46:53,Under way using engine,13.1,0.0,357.3
2024-03-01 02:47:03,Under way using engine,13.1,0.8666666666666742,357.9666666666667
2024-03-01 02:47:13,Under way using engine,13.1,1.7333333333333485,358.6333333333333
2024-03-01 02:47:23,Under way using engine,13.1,2.6000000000000227,359.3
2024-03-01 02:47:33,Under way using engine,13.0,2.400000000000034,358.3
2024-03-01 02:47:43,Under way using engine,12.9,2.1999999999999886,357.3
2024-03-01 02:47:53,Under way using engine,12.9,1.8000000000000114,357.3
2024-03-01 02:48:03,Under way using engine,12.866666666666667,1.1999999999999886,357.6333333333333
2024-03-01 02:48:13,Under way using engine,12.833333333333334,0.6000000000000227,357.9666666666667
2024-03-01 02:48:23,Under way using engine,12.8,0.0,358.3
2024-03-01 02:48:33,Under way using engine,12.85,0.8499999999999659,359.3
2024-03-01 02:48:43,Under way using engine,12.9,1.6999999999999886,0.30000000000001137
2024-03-01 02:48:53,Under way using engine,12.8,4.600000000000023,1.3000000000000114
2024-03-01 02:49:03,Under way using engine,12.85,3.6999999999999886,1.3000000000000114
2024-03-01 02:49:13,Under way using engine,12.9,2.8000000000000114,1.3000000000000114
2024-03-01 02:49:23,Under way using engine,12.8,6.300000000000011,1.3000000000000114
2024-03-01 02:49:33,Under way using engine,12.8,3.8000000000000114,1.3000000000000114
2024-03-01 02:49:43,Under way using engine,12.8,6.199999999999989,2.3000000000000114
2024-03-01 02:49:53,Under way using engine,12.8,5.0,2.3000000000000114
2024-03-01 02:50:03,Under way using engine,12.9,6.349999999999966,2.8000000000000114
2024-03-01 02:50:13,Under way using engine,13.0,7.699999999999989,3.3000000000000114
2024-03-01 02:50:23,Under way using engine,12.9,5.600000000000023,3.3000000000000114
2024-03-01 02:50:33,Under way using engine,13.0,5.600000000000023,4.300000000000011
2024-03-01 02:50:43,Under way using engine,13.1,5.800000000000011,3.3000000000000114
2024-03-01 02:50:53,Under way using engine,13.1,7.400000000000034,3.3000000000000114
2024-03-01 02:51:03,Under way using engine,13.05,6.350000000000023,2.3000000000000114
2024-03-01 02:51:13,Under way using engine,13.0,5.300000000000011,1.3000000000000114
2024-03-01 02:51:23,Under way using engine,13.1,4.699999999999989,2.3000000000000114
2024-03-01 02:51:33,Under way using engine,13.2,5.199999999999989,2.3000000000000114
2024-03-01 02:51:43,Under way using engine,13.2,6.699999999999989,3.3000000000000114
2024-03-01 02:51:53,Under way using engine,13.2,4.0,2.3000000000000114
2024-03-01 02:52:03,Under way using engine,13.15,4.900000000000034,2.3000000000000114
2024-03-01 02:52:13,Under way using engine,13.1,5.800000000000011,2.3000000000000114
2024-03-01 02:52:23,Under way using engine,13.2,6.800000000000011,2.3000000000000114
2024-03-01 02:52:33,Under way using engine,13.2,5.100000000000023,2.3000000000000114
