Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 11:36:34,Under way using engine,5.2,0.0,7.399999999999977
2024-06-26 11:36:44,Under way using engine,5.202777777777778,359.6013888888889,6.983333333333292
2024-06-26 11:36:54,Under way using engine,5.205555555555556,359.2027777777778,6.566666666666663
2024-06-26 11:37:04,Under way using engine,5.208333333333334,358.8041666666667,6.149999999999977
2024-06-26 11:37:14,Under way using engine,5.211111111111111,358.40555555555557,5.733333333333292
2024-06-26 11:37:24,Under way using engine,5.2138888888888895,358.00694444444446,5.316666666666663
2024-06-26 11:37:34,Under way using engine,5.216666666666667,357.60833333333335,4.899999999999977
2024-06-26 11:37:44,Under way using engine,5.219444444444445,357.20972222222224,4.483333333333292
2024-06-26 11:37:54,Under way using engine,5.222222222222222,356.81111111111113,4.066666666666663
2024-06-26 11:38:04,Under way using engine,5.2250000000000005,356.4125,3.6499999999999773
2024-06-26 11:38:14,Under way using engine,5.227777777777778,356.0138888888889,3.2333333333332916
2024-06-26 11:38:24,Under way using engine,5.230555555555556,355.61527777777775,2.816666666666663
2024-06-26 11:38:34,Under way using engine,5.233333333333333,355.21666666666664,2.3999999999999773
2024-06-26 11:38:44,Under way using engine,5.236111111111112,354.81805555555553,1.9833333333332916
2024-06-26 11:38:54,Under way using engine,5.238888888888889,354.4194444444444,1.5666666666666629
2024-06-26 11:39:04,Under way using engine,5.241666666666667,354.0208333333333,1.1499999999999773
2024-06-26 11:39:14,Under way using engine,5.2444444444444445,353.6222222222222,0.7333333333332916
2024-06-26 11:39:24,Under way using engine,5.247222222222223,353.2236111111111,0.3166666666666629
2024-06-26 11:39:34,Under way using engine,5.25,352.825,359.9
2024-06-26 11:39:44,Under way using engine,5.252777777777778,352.4263888888889,359.4833333333333
2024-06-26 11:39:54,Under way using engine,5.255555555555556,352.02777777777777,359.06666666666666
2024-06-26 11:40:04,Under way using engine,5.258333333333334,351.62916666666666,358.65
2024-06-26 11:40:14,Under way using engine,5.261111111111111,351.23055555555555,358.2333333333333
2024-06-26 11:40:24,Under way using engine,5.263888888888889,350.83194444444445,357.81666666666666
2024-06-26 11:40:34,Under way using engine,5.266666666666667,350.43333333333334,357.4
2024-06-26 11:40:44,Under way using engine,5.269444444444445,350.03472222222223,356.9833333333333
2024-06-26 11:40:54,Under way using engine,5.272222222222222,349.6361111111111,356.56666666666666
2024-06-26 11:41:04,Under way using engine,5.275,349.2375,356.15
2024-06-26 11:41:14,Under way using engine,5.277777777777778,348.8388888888889,355.7333333333333
2024-06-26 11:41:24,Under way using engine,5.280555555555556,348.4402777777778,355.31666666666666
2024-06-26 11:41:34,Under way using engine,5.283333333333333,348.0416666666667,354.9
2024-06-26 11:41:44,Under way using engine,5.286111111111111,347.6430555555555,354.4833333333333
2024-06-26 11:41:54,Under way using engine,5.288888888888889,347.2444444444444,354.06666666666666
2024-06-26 11:42:04,Under way using engine,5.291666666666667,346.8458333333333,353.65
2024-06-26 11:42:14,Under way using engine,5.294444444444444,346.4472222222222,353.2333333333333
2024-06-26 11:42:24,Under way using engine,5.297222222222223,346.0486111111111,352.81666666666666
2024-06-26 11:42:34,Under way using engine,5.300000000000001,345.65,352.4
2024-06-26 11:42:44,Under way using engine,5.302777777777778,345.25138888888887,351.9833333333333
2024-06-26 11:42:54,Under way using engine,5.305555555555556,344.85277777777776,351.56666666666666
2024-06-26 11:43:04,Under way using engine,5.308333333333334,344.45416666666665,351.15
2024-06-26 11:43:14,Under way using engine,5.311111111111112,344.0555555555556,350.7333333333333
2024-06-26 11:43:24,Under way using engine,5.313888888888889,343.65694444444443,350.31666666666666
2024-06-26 11:43:34,Under way using engine,5.316666666666667,343.25833333333327,349.9
2024-06-26 11:43:44,Under way using engine,5.319444444444445,342.8597222222222,349.4833333333333
2024-06-26 11:43:54,Under way using engine,5.322222222222223,342.46111111111117,349.06666666666666
2024-06-26 11:44:04,Under way using engine,5.325,342.0625,348.65
2024-06-26 11:44:14,Under way using engine,5.327777777777778,341.6638888888889,348.2333333333333
2024-06-26 11:44:24,Under way using engine,5.330555555555556,341.2652777777778,347.81666666666666
2024-06-26 11:44:34,Under way using engine,5.333333333333334,340.8666666666667,347.4
2024-06-26 11:44:44,Under way using engine,5.336111111111111,340.46805555555557,346.9833333333333
2024-06-26 11:44:54,Under way using engine,5.3388888888888895,340.06944444444446,346.56666666666666
2024-06-26 11:45:04,Under way using engine,5.341666666666667,339.67083333333335,346.15
2024-06-26 11:45:14,Under way using engine,5.344444444444445,339.2722222222222,345.7333333333333
2024-06-26 11:45:24,Under way using engine,5.347222222222222,338.8736111111111,345.31666666666666
2024-06-26 11:45:34,Under way using engine,5.3500000000000005,338.47499999999997,344.9
2024-06-26 11:45:44,Under way using engine,5.352777777777778,338.07638888888886,344.4833333333333
2024-06-26 11:45:54,Under way using engine,5.355555555555556,337.67777777777775,344.06666666666666
2024-06-26 11:46:04,Under way using engine,5.358333333333333,337.27916666666664,343.65
2024-06-26 11:46:14,Under way using engine,5.361111111111112,336.88055555555553,343.2333333333333
2024-06-26 11:46:24,Under way using engine,5.363888888888889,336.4819444444444,342.81666666666666
2024-06-26 11:46:34,Under way using engine,5.366666666666667,336.0833333333333,342.4
2024-06-26 11:46:44,Under way using engine,5.3694444444444445,335.6847222222222,341.9833333333333
2024-06-26 11:46:54,Under way using engine,5.372222222222223,335.2861111111111,341.56666666666666
2024-06-26 11:47:04,Under way using engine,5.375,334.8875,341.15
2024-06-26 11:47:14,Under way using engine,5.377777777777778,334.4888888888889,340.7333333333333
2024-06-26 11:47:24,Under way using engine,5.380555555555556,334.09027777777777,340.31666666666666
2024-06-26 11:47:34,Under way using engine,5.383333333333334,333.69166666666666,339.9
2024-06-26 11:47:44,Under way using engine,5.386111111111111,333.2930555555556,339.4833333333333
2024-06-26 11:47:54,Under way using engine,5.388888888888889,332.8944444444444,339.06666666666666
2024-06-26 11:48:04,Under way using engine,5.391666666666667,332.4958333333333,338.65
2024-06-26 11:48:14,Under way using engine,5.394444444444445,332.09722222222223,338.2333333333333
2024-06-26 11:48:24,Under way using engine,5.397222222222222,331.69861111111106,337.81666666666666
2024-06-26 11:48:34,Under way using engine,5.4,331.29999999999995,337.4
2024-06-26 11:48:44,Under way using engine,5.4,331.29999999999995,337.4
2024-06-26 11:48:54,Under way using engine,5.4,331.29999999999995,337.4
2024-06-26 11:49:04,Under way using engine,5.4,331.29999999999995,337.4
2024-06-26 11:49:14,Under way using engine,5.4,331.29999999999995,337.4
2024-06-26 11:49:24,Under way using engine,5.4,331.29999999999995,337.4
2024-06-26 11:49:34,Under way using engine,5.4,331.29999999999995,337.4
2024-06-26 11:49:44,Under way using engine,5.4,331.29999999999995,337.4
2024-06-26 11:49:54,Under way using engine,5.4,331.29999999999995,337.4
2024-06-26 11:50:04,Under way using engine,5.4,331.29999999999995,337.4
2024-06-26 11:50:14,Under way using engine,5.4,331.29999999999995,337.4
