Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 10:41:25,Under way using engine,20.0,343.79999999999995,336.7
2024-06-28 10:41:35,Under way using engine,20.4,342.7,343.7
2024-06-28 10:41:45,Under way using engine,20.7,340.4,340.7
2024-06-28 10:41:55,Under way using engine,21.0,338.1,337.7
2024-06-28 10:42:05,Under way using engine,20.5,336.9,344.7
2024-06-28 10:42:15,Under way using engine,19.1,332.79999999999995,325.7
2024-06-28 10:42:25,Under way using engine,19.4,330.29999999999995,336.7
2024-06-28 10:42:35,Under way using engine,20.3,336.2,339.7
2024-06-28 10:42:45,Under way using engine,20.55,333.15,336.7
2024-06-28 10:42:55,Under way using engine,20.8,330.1,333.7
2024-06-28 10:43:05,Under way using engine,20.9,329.2,317.7
2024-06-28 10:43:15,Under way using engine,21.1,322.79999999999995,330.7
2024-06-28 10:43:25,Under way using engine,20.9,326.0,338.7
2024-06-28 10:43:35,Under way using engine,20.7,337.2,335.7
2024-06-28 10:43:45,Under way using engine,20.55,336.075,338.95
2024-06-28 10:43:55,Under way using engine,20.4,334.95,342.2
2024-06-28 10:44:05,Under way using engine,20.25,333.825,345.45
2024-06-28 10:44:15,Under way using engine,20.1,332.7,348.7
2024-06-28 10:44:25,Under way using engine,20.1,345.2,349.7
2024-06-28 10:44:35,Under way using engine,19.475,340.525,339.7
2024-06-28 10:44:45,Under way using engine,18.85,335.85,329.7
2024-06-28 10:44:55,Under way using engine,18.225,331.17499999999995,319.7
2024-06-28 10:45:05,Under way using engine,17.6,326.5,309.7
2024-06-28 10:45:15,Under way using engine,16.4,322.2,337.7
2024-06-28 10:45:25,Under way using engine,17.6,343.6,353.7
2024-06-28 10:45:35,Under way using engine,19.0,350.2,352.7
2024-06-28 10:45:45,Under way using engine,19.45,351.7,351.7
2024-06-28 10:45:55,Under way using engine,19.9,353.2,350.7
2024-06-28 10:46:05,Under way using engine,20.4,346.6,336.7
2024-06-28 10:46:15,Under way using engine,21.2,342.2,345.7
2024-06-28 10:46:25,Under way using engine,21.2,339.4,329.7
2024-06-28 10:46:35,Under way using engine,21.0,331.5,322.7
2024-06-28 10:46:45,Under way using engine,20.83333333333333,329.76666666666665,326.3666666666667
2024-06-28 10:46:55,Under way using engine,20.666666666666668,328.0333333333333,330.0333333333333
2024-06-28 10:47:05,Under way using engine,20.5,326.29999999999995,333.7
2024-06-28 10:47:15,Under way using engine,20.6,335.29999999999995,332.7
2024-06-28 10:47:25,Under way using engine,21.4,337.5,346.7
2024-06-28 10:47:35,Under way using engine,21.3,346.4,333.7
2024-06-28 10:47:45,Under way using engine,21.200000000000003,340.15,340.2
2024-06-28 10:47:55,Under way using engine,21.1,333.9,346.7
2024-06-28 10:48:05,Under way using engine,20.1,336.9,313.7
2024-06-28 10:48:15,Under way using engine,19.7,314.29999999999995,318.7
2024-06-28 10:48:25,Under way using engine,20.1,324.1,326.7
2024-06-28 10:48:35,Under way using engine,19.8,315.29999999999995,308.7
2024-06-28 10:48:45,Under way using engine,19.8,324.75,318.2
2024-06-28 10:48:55,Under way using engine,19.8,334.2,327.7
2024-06-28 10:49:05,Under way using engine,20.1,322.85,318.2
2024-06-28 10:49:15,Under way using engine,20.4,311.5,308.7
2024-06-28 10:49:25,Under way using engine,20.8,319.5,338.7
2024-06-28 10:49:35,Under way using engine,21.4,333.1,331.7
2024-06-28 10:49:45,Under way using engine,21.7,329.7,325.2
2024-06-28 10:49:55,Under way using engine,22.0,326.29999999999995,318.7
2024-06-28 10:50:05,Under way using engine,22.0,325.7,334.7
2024-06-28 10:50:15,Under way using engine,20.7,318.0,324.7
2024-06-28 10:50:25,Under way using engine,20.7,330.0,307.7
2024-06-28 10:50:35,Under way using engine,18.7,309.4,325.7
2024-06-28 10:50:45,Under way using engine,18.95,315.85,317.2
2024-06-28 10:50:55,Under way using engine,19.2,322.29999999999995,308.7
2024-06-28 10:51:05,Under way using engine,19.4,322.0,342.7
2024-06-28 10:51:15,Under way using engine,18.8,331.1,329.7
2024-06-28 10:51:25,Under way using engine,19.3,325.2,316.7
