Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 14:02:57,Under way using engine,18.2,0.0,356.0
2024-06-24 14:03:07,Under way using engine,18.166666666666668,358.6666666666667,354.6666666666667
2024-06-24 14:03:17,Under way using engine,18.133333333333333,357.3333333333333,353.3333333333333
2024-06-24 14:03:27,Under way using engine,18.1,356.0,352.0
2024-06-24 14:03:37,Under way using engine,18.1,355.0,352.0
2024-06-24 14:03:47,Under way using engine,18.1,354.0,352.0
2024-06-24 14:03:57,Under way using engine,18.1,353.0,352.0
2024-06-24 14:04:07,Under way using engine,18.1,353.0,352.3333333333333
2024-06-24 14:04:17,Under way using engine,18.1,353.0,352.6666666666667
2024-06-24 14:04:27,Under way using engine,18.1,353.0,353.0
2024-06-24 14:04:37,Under way using engine,18.066666666666663,353.0,352.6666666666667
2024-06-24 14:04:47,Under way using engine,18.03333333333333,353.0,352.3333333333333
2024-06-24 14:04:57,Under way using engine,18.0,353.0,352.0
2024-06-24 14:05:07,Under way using engine,18.0,353.0,352.0
2024-06-24 14:05:17,Under way using engine,18.0,353.0,352.0
2024-06-24 14:05:27,Under way using engine,18.0,353.0,352.0
2024-06-24 14:05:37,Under way using engine,18.0,353.0,352.0
2024-06-24 14:05:47,Under way using engine,18.0,353.0,352.0
2024-06-24 14:05:57,Under way using engine,18.0,353.0,352.0
2024-06-24 14:06:07,Under way using engine,18.0,353.0,352.0
2024-06-24 14:06:17,Under way using engine,18.0,353.0,352.0
2024-06-24 14:06:27,Under way using engine,18.0,353.0,352.0
2024-06-24 14:06:37,Under way using engine,18.0,353.0,352.0
2024-06-24 14:06:47,Under way using engine,18.0,353.0,352.0
2024-06-24 14:06:57,Under way using engine,18.0,353.0,352.0
2024-06-24 14:07:07,Under way using engine,18.0,353.0,352.0
2024-06-24 14:07:17,Under way using engine,18.0,353.0,352.0
2024-06-24 14:07:27,Under way using engine,18.0,353.0,352.0
2024-06-24 14:07:37,Under way using engine,17.983333333333334,353.0,352.0
2024-06-24 14:07:47,Under way using engine,17.966666666666665,353.0,352.0
2024-06-24 14:07:57,Under way using engine,17.95,353.0,352.0
2024-06-24 14:08:07,Under way using engine,17.933333333333334,353.0,352.0
2024-06-24 14:08:17,Under way using engine,17.916666666666664,353.0,352.0
2024-06-24 14:08:27,Under way using engine,17.9,353.0,352.0
2024-06-24 14:08:37,Under way using engine,17.883333333333333,353.0,352.0
2024-06-24 14:08:47,Under way using engine,17.866666666666667,353.0,352.0
2024-06-24 14:08:57,Under way using engine,17.85,353.0,352.0
2024-06-24 14:09:07,Under way using engine,17.833333333333332,353.0,352.0
2024-06-24 14:09:17,Under way using engine,17.816666666666666,353.0,352.0
2024-06-24 14:09:27,Under way using engine,17.8,353.0,352.0
2024-06-24 14:09:37,Under way using engine,17.8,353.0,352.0
