Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 13:54:52,Under way using engine,10.3,0.0,352.3
2024-03-24 13:55:02,Under way using engine,10.3,359.95,351.8
2024-03-24 13:55:12,Under way using engine,10.3,359.90000000000003,351.3
2024-03-24 13:55:22,Under way using engine,10.3,359.5,351.9666666666667
2024-03-24 13:55:32,Under way using engine,10.3,359.1,352.6333333333333
2024-03-24 13:55:42,Under way using engine,10.3,358.7,353.3
2024-03-24 13:55:52,Under way using engine,10.3,0.30000000000001137,352.3
2024-03-24 13:56:02,Under way using engine,10.3,359.8,351.8
2024-03-24 13:56:12,Under way using engine,10.3,359.3,351.3
2024-03-24 13:56:22,Under way using engine,10.266666666666667,358.7,351.6333333333333
2024-03-24 13:56:32,Under way using engine,10.233333333333333,358.1,351.9666666666667
2024-03-24 13:56:42,Under way using engine,10.2,357.5,352.3
2024-03-24 13:56:52,Under way using engine,10.3,359.2,353.3
2024-03-24 13:57:02,Under way using engine,10.3,359.55,352.3
2024-03-24 13:57:12,Under way using engine,10.3,359.90000000000003,351.3
2024-03-24 13:57:22,Under way using engine,10.3,359.0666666666667,351.6333333333333
2024-03-24 13:57:32,Under way using engine,10.3,358.23333333333335,351.9666666666667
2024-03-24 13:57:42,Under way using engine,10.3,357.40000000000003,352.3
2024-03-24 13:57:52,Under way using engine,10.3,358.7,353.3
2024-03-24 13:58:02,Under way using engine,10.35,359.40000000000003,352.3
2024-03-24 13:58:12,Under way using engine,10.4,0.10000000000002274,351.3
2024-03-24 13:58:22,Under way using engine,10.416666666666668,0.03333333333330302,351.3
2024-03-24 13:58:32,Under way using engine,10.433333333333334,359.9666666666667,351.3
2024-03-24 13:58:42,Under way using engine,10.45,359.90000000000003,351.3
2024-03-24 13:58:52,Under way using engine,10.466666666666669,359.8333333333333,351.3
2024-03-24 13:59:02,Under way using engine,10.483333333333334,359.76666666666665,351.3
2024-03-24 13:59:12,Under way using engine,10.5,359.7,351.3
2024-03-24 13:59:22,Under way using engine,10.516666666666666,359.55,351.6333333333333
2024-03-24 13:59:32,Under way using engine,10.533333333333331,359.40000000000003,351.9666666666667
2024-03-24 13:59:42,Under way using engine,10.55,359.25,352.3
2024-03-24 13:59:52,Under way using engine,10.566666666666666,359.1,352.6333333333333
2024-03-24 14:00:02,Under way using engine,10.583333333333332,358.95,352.9666666666667
2024-03-24 14:00:12,Under way using engine,10.6,358.8,353.3
2024-03-24 14:00:22,Under way using engine,10.6,359.5,352.8
2024-03-24 14:00:32,Under way using engine,10.6,0.19999999999998863,352.3
2024-03-24 14:00:42,Under way using engine,10.6,359.55,352.3
2024-03-24 14:00:52,Under way using engine,10.6,358.90000000000003,352.3
2024-03-24 14:01:02,Under way using engine,10.6,358.25,352.3
2024-03-24 14:01:12,Under way using engine,10.6,357.6,352.3
2024-03-24 14:01:22,Under way using engine,10.6,358.65000000000003,352.8
2024-03-24 14:01:32,Under way using engine,10.6,359.7,353.3
2024-03-24 14:01:42,Under way using engine,10.6,359.43333333333334,353.1333333333333
2024-03-24 14:01:52,Under way using engine,10.6,359.1666666666667,352.9666666666667
2024-03-24 14:02:02,Under way using engine,10.6,358.90000000000003,352.8
2024-03-24 14:02:12,Under way using engine,10.6,358.6333333333333,352.6333333333333
2024-03-24 14:02:22,Under way using engine,10.6,358.3666666666667,352.4666666666667
2024-03-24 14:02:32,Under way using engine,10.6,358.1,352.3
2024-03-24 14:02:42,Under way using engine,10.62,358.3,352.1
2024-03-24 14:02:52,Under way using engine,10.64,358.5,351.90000000000003
2024-03-24 14:03:02,Under way using engine,10.66,358.70000000000005,351.7
2024-03-24 14:03:12,Under way using engine,10.68,358.90000000000003,351.5
2024-03-24 14:03:22,Under way using engine,10.7,359.1,351.3
2024-03-24 14:03:32,Under way using engine,10.7,358.7,351.3
2024-03-24 14:03:42,Under way using engine,10.72,359.02000000000004,351.5
2024-03-24 14:03:52,Under way using engine,10.74,359.34000000000003,351.7
2024-03-24 14:04:02,Under way using engine,10.76,359.66,351.90000000000003
2024-03-24 14:04:12,Under way using engine,10.78,359.98,352.1
2024-03-24 14:04:22,Under way using engine,10.8,0.30000000000001137,352.3
2024-03-24 14:04:32,Under way using engine,10.9,0.4000000000000341,351.3
2024-03-24 14:04:42,Under way using engine,10.9,1.3000000000000114,347.3
2024-03-24 14:04:52,Under way using engine,10.7,357.6,345.3
2024-03-24 14:05:02,Under way using engine,10.5,353.90000000000003,343.3
2024-03-24 14:05:12,Under way using engine,10.45,352.50000000000006,342.3
2024-03-24 14:05:22,Under way using engine,10.4,351.1,341.3
2024-03-24 14:05:32,Under way using engine,10.4,349.3,341.3
2024-03-24 14:05:42,Under way using engine,10.4,349.0,342.3
2024-03-24 14:05:52,Under way using engine,10.45,348.90000000000003,341.8
2024-03-24 14:06:02,Under way using engine,10.5,348.8,341.3
2024-03-24 14:06:12,Under way using engine,10.5,348.55,341.3
2024-03-24 14:06:22,Under way using engine,10.5,348.3,341.3
2024-03-24 14:06:32,Under way using engine,10.5,347.90000000000003,341.3
2024-03-24 14:06:42,Under way using engine,10.6,348.0,342.3
2024-03-24 14:06:52,Under way using engine,10.6,348.40000000000003,342.3
2024-03-24 14:07:02,Under way using engine,10.6,350.7,337.3
2024-03-24 14:07:12,Under way using engine,10.5,349.6,330.3
2024-03-24 14:07:22,Under way using engine,10.0,339.40000000000003,329.3
2024-03-24 14:07:32,Under way using engine,9.9,337.40000000000003,329.3
2024-03-24 14:07:42,Under way using engine,10.0,336.3,326.3
2024-03-24 14:07:52,Under way using engine,9.9,333.6,326.3
2024-03-24 14:08:02,Under way using engine,9.925,333.02500000000003,326.55
2024-03-24 14:08:12,Under way using engine,9.95,332.45,326.8
2024-03-24 14:08:22,Under way using engine,9.975,331.875,327.05
2024-03-24 14:08:32,Under way using engine,10.0,331.3,327.3
2024-03-24 14:08:42,Under way using engine,10.1,332.1,326.3
2024-03-24 14:08:52,Under way using engine,10.2,332.40000000000003,325.3
2024-03-24 14:09:02,Under way using engine,10.22,332.46000000000004,325.7
2024-03-24 14:09:12,Under way using engine,10.24,332.52000000000004,326.1
2024-03-24 14:09:22,Under way using engine,10.26,332.58,326.5
2024-03-24 14:09:32,Under way using engine,10.28,332.64,326.90000000000003
2024-03-24 14:09:42,Under way using engine,10.3,332.7,327.3
