Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 22:00:05,Engaged in fishing,2.5,0.0,13.899999999999977
2024-05-27 22:01:05,Engaged in fishing,2.6,0.0,12.899999999999977
2024-05-27 22:02:05,Engaged in fishing,2.5,0.0,12.899999999999977
2024-05-27 22:03:05,Engaged in fishing,2.5166666666666666,0.0,13.399999999999977
2024-05-27 22:04:05,Engaged in fishing,2.533333333333333,0.0,13.899999999999977
2024-05-27 22:05:05,Engaged in fishing,2.55,0.0,14.399999999999977
2024-05-27 22:06:05,Engaged in fishing,2.566666666666667,0.0,14.899999999999977
2024-05-27 22:07:05,Engaged in fishing,2.583333333333333,0.0,15.399999999999977
2024-05-27 22:08:05,Engaged in fishing,2.6,0.0,15.899999999999977
2024-05-27 22:09:05,Engaged in fishing,2.6,0.3226459510357813,15.733333333333348
2024-05-27 22:10:05,Engaged in fishing,2.6,0.6452919020715626,15.566666666666663
2024-05-27 22:11:05,Engaged in fishing,2.6,0.9679378531073439,15.399999999999977
2024-05-27 22:12:05,Engaged in fishing,2.6,1.2905838041431252,15.233333333333348
2024-05-27 22:13:05,Engaged in fishing,2.6,1.6132297551789065,15.066666666666663
2024-05-27 22:14:05,Engaged in fishing,2.6,1.9358757062146879,14.899999999999977
2024-05-27 22:15:05,Engaged in fishing,2.6,2.2585216572504123,14.733333333333348
2024-05-27 22:16:05,Engaged in fishing,2.6,2.5811676082862505,14.566666666666663
2024-05-27 22:17:05,Engaged in fishing,2.6,2.903813559321975,14.399999999999977
2024-05-27 22:18:05,Engaged in fishing,2.6,3.226459510357813,14.233333333333348
2024-05-27 22:19:05,Engaged in fishing,2.6,3.5491054613935376,14.066666666666663
2024-05-27 22:20:05,Engaged in fishing,2.6,3.8717514124293757,13.899999999999977
2024-05-27 22:21:05,Engaged in fishing,2.6,4.8774011299434505,13.700000000000045
2024-05-27 22:22:05,Engaged in fishing,2.6,5.883050847457639,13.5
2024-05-27 22:23:05,Engaged in fishing,2.6,6.888700564971714,13.300000000000011
2024-05-27 22:24:05,Engaged in fishing,2.6,7.894350282485902,13.100000000000023
2024-05-27 22:25:05,Engaged in fishing,2.6,8.899999999999977,12.899999999999977
2024-05-27 22:26:05,Engaged in fishing,2.6,4.7000000000000455,10.899999999999977
2024-05-27 22:27:05,Engaged in fishing,2.6,1.6999999999999886,8.899999999999977
2024-05-27 22:28:05,Engaged in fishing,2.6,1.3000000000000114,9.899999999999977
2024-05-27 22:29:05,Engaged in fishing,2.594871794871795,6.035154369440079,14.182051282051248
2024-05-27 22:30:05,Engaged in fishing,2.58974358974359,10.770308738880203,18.464102564102575
2024-05-27 22:31:05,Engaged in fishing,2.5846153846153848,15.505463108320328,22.746153846153845
2024-05-27 22:32:05,Engaged in fishing,2.57948717948718,20.24061747776034,27.028205128205173
2024-05-27 22:33:05,Engaged in fishing,2.5743589743589745,24.975771847200463,31.310256410256443
2024-05-27 22:34:05,Engaged in fishing,2.569230769230769,29.710926216640473,35.59230769230771
2024-05-27 22:35:05,Engaged in fishing,2.5641025641025643,34.4460805860806,39.874358974358984
2024-05-27 22:36:05,Engaged in fishing,2.558974358974359,39.181234955520665,44.156410256410254
2024-05-27 22:37:05,Engaged in fishing,2.553846153846154,43.91638932496073,48.438461538461524
2024-05-27 22:38:05,Engaged in fishing,2.5487179487179485,48.65154369440086,52.720512820512795
2024-05-27 22:39:05,Engaged in fishing,2.5435897435897434,53.386698063840925,57.002564102564065
2024-05-27 22:40:05,Engaged in fishing,2.5384615384615383,58.12185243328099,61.28461538461539
2024-05-27 22:41:05,Engaged in fishing,2.533333333333333,62.857006802721116,65.5666666666666
2024-05-27 22:42:05,Engaged in fishing,2.528205128205128,67.59216117216113,69.84871794871799
2024-05-27 22:43:05,Engaged in fishing,2.523076923076923,72.32731554160125,74.13076923076926
2024-05-27 22:44:05,Engaged in fishing,2.517948717948718,77.06246991104132,78.41282051282053
2024-05-27 22:45:05,Engaged in fishing,2.5128205128205128,81.79762428048139,82.6948717948718
2024-05-27 22:46:05,Engaged in fishing,2.507692307692308,86.53277864992151,86.97692307692307
2024-05-27 22:47:05,Engaged in fishing,2.5025641025641026,91.26793301936164,91.2589743589744
2024-05-27 22:48:05,Engaged in fishing,2.497435897435897,96.00308738880165,95.54102564102561
2024-05-27 22:49:05,Engaged in fishing,2.4923076923076923,100.73824175824171,99.82307692307688
2024-05-27 22:50:05,Engaged in fishing,2.4871794871794872,105.47339612768178,104.10512820512821
2024-05-27 22:51:05,Engaged in fishing,2.482051282051282,110.2085504971219,108.38717948717954
2024-05-27 22:52:05,Engaged in fishing,2.476923076923077,114.94370486656203,112.66923076923081
2024-05-27 22:53:05,Engaged in fishing,2.471794871794872,119.6788592360021,116.95128205128208
2024-05-27 22:54:05,Engaged in fishing,2.466666666666667,124.41401360544216,121.23333333333329
2024-05-27 22:55:05,Engaged in fishing,2.4615384615384617,129.14916797488223,125.51538461538462
2024-05-27 22:56:05,Engaged in fishing,2.456410256410257,133.8843223443223,129.7974358974359
2024-05-27 22:57:05,Engaged in fishing,2.4512820512820515,138.61947671376242,134.07948717948716
2024-05-27 22:58:05,Engaged in fishing,2.4461538461538463,143.35463108320243,138.36153846153843
2024-05-27 22:59:05,Engaged in fishing,2.441025641025641,148.08978545264256,142.6435897435897
2024-05-27 23:00:05,Engaged in fishing,2.435897435897436,152.82493982208268,146.92564102564097
2024-05-27 23:01:05,Engaged in fishing,2.4307692307692306,157.5600941915227,151.20769230769224
2024-05-27 23:02:05,Engaged in fishing,2.425641025641025,162.29524856096282,155.48974358974363
2024-05-27 23:03:05,Engaged in fishing,2.4205128205128204,167.03040293040294,159.7717948717949
2024-05-27 23:04:05,Engaged in fishing,2.4153846153846152,171.76555729984295,164.05384615384617
2024-05-27 23:05:05,Engaged in fishing,2.41025641025641,176.50071166928308,168.33589743589744
2024-05-27 23:06:05,Engaged in fishing,2.405128205128205,181.2358660387231,172.61794871794882
2024-05-27 23:07:05,Engaged in fishing,2.4,185.9710204081632,176.89999999999998
2024-05-27 23:08:05,Engaged in fishing,2.7,185.53020408163263,187.89999999999998
2024-05-27 23:09:05,Engaged in fishing,2.6500000000000004,185.08938775510205,181.89999999999998
2024-05-27 23:10:05,Engaged in fishing,2.6,184.64857142857147,175.89999999999998
