Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 21:11:20,Under way using engine,4.4,0.0,348.0
2024-06-03 21:12:20,Under way using engine,4.4,357.0,345.0
2024-06-03 21:13:20,Under way using engine,4.3,356.0,346.0
2024-06-03 21:14:20,Under way using engine,4.3,358.0,348.0
2024-06-03 21:15:20,Under way using engine,4.32,358.4,348.0
2024-06-03 21:16:20,Under way using engine,4.34,358.8,348.0
2024-06-03 21:17:20,Under way using engine,4.36,359.2,348.0
2024-06-03 21:18:20,Under way using engine,4.38,359.6,348.0
2024-06-03 21:19:20,Under way using engine,4.4,0.0,348.0
2024-06-03 21:20:20,Under way using engine,4.4,0.0,346.0
2024-06-03 21:21:20,Under way using engine,4.3,358.0,345.0
2024-06-03 21:22:20,Under way using engine,4.3,358.0,345.0
2024-06-03 21:23:20,Under way using engine,4.2,358.0,344.0
2024-06-03 21:24:20,Under way using engine,4.2,357.95,343.55
2024-06-03 21:25:20,Under way using engine,4.2,357.9,343.1
2024-06-03 21:26:20,Under way using engine,4.2,357.85,342.65
2024-06-03 21:27:20,Under way using engine,4.2,357.8,342.2
2024-06-03 21:28:20,Under way using engine,4.2,357.75,341.75
2024-06-03 21:29:20,Under way using engine,4.2,357.7,341.3
2024-06-03 21:30:20,Under way using engine,4.2,357.65,340.85
2024-06-03 21:31:20,Under way using engine,4.2,357.6,340.4
2024-06-03 21:32:20,Under way using engine,4.2,357.55,339.95
2024-06-03 21:33:20,Under way using engine,4.2,357.5,339.5
2024-06-03 21:34:20,Under way using engine,4.2,357.45,339.05
2024-06-03 21:35:20,Under way using engine,4.2,357.4,338.6
2024-06-03 21:36:20,Under way using engine,4.2,357.35,338.15
2024-06-03 21:37:20,Under way using engine,4.2,357.3,337.7
2024-06-03 21:38:20,Under way using engine,4.2,357.25,337.25
2024-06-03 21:39:20,Under way using engine,4.2,357.2,336.8
2024-06-03 21:40:20,Under way using engine,4.2,357.15,336.35
2024-06-03 21:41:20,Under way using engine,4.2,357.1,335.9
2024-06-03 21:42:20,Under way using engine,4.2,357.05,335.45
2024-06-03 21:43:20,Under way using engine,4.2,357.0,335.0
2024-06-03 21:44:20,Under way using engine,4.2,358.0,337.0
2024-06-03 21:45:20,Under way using engine,4.2,1.0,336.0
2024-06-03 21:46:20,Under way using engine,4.3,1.0,336.0
2024-06-03 21:47:20,Under way using engine,4.2,358.0,336.0
2024-06-03 21:48:20,Under way using engine,4.2,0.0,336.0
2024-06-03 21:49:20,Under way using engine,4.1,0.0,336.0
2024-06-03 21:50:20,Under way using engine,4.1,0.0,335.0
2024-06-03 21:51:20,Under way using engine,4.1,358.0,335.0
2024-06-03 21:52:20,Under way using engine,4.2,2.0,337.0
2024-06-03 21:53:20,Under way using engine,4.1,0.0,335.0
2024-06-03 21:54:20,Under way using engine,4.1,0.0,335.22222222222223
2024-06-03 21:55:20,Under way using engine,4.1,0.0,335.44444444444446
2024-06-03 21:56:20,Under way using engine,4.1,0.0,335.6666666666667
2024-06-03 21:57:20,Under way using engine,4.1,0.0,335.8888888888889
2024-06-03 21:58:20,Under way using engine,4.1,0.0,336.1111111111111
2024-06-03 21:59:20,Under way using engine,4.1,0.0,336.3333333333333
2024-06-03 22:00:20,Under way using engine,4.1,0.0,336.55555555555554
2024-06-03 22:01:20,Under way using engine,4.1,0.0,336.77777777777777
2024-06-03 22:02:20,Under way using engine,4.1,0.0,337.0
2024-06-03 22:03:20,Under way using engine,4.1,356.0,335.0
2024-06-03 22:04:20,Under way using engine,4.1,355.0,336.0
2024-06-03 22:05:20,Under way using engine,4.2,357.0,336.0
2024-06-03 22:06:20,Under way using engine,4.3,356.0,337.0
2024-06-03 22:07:20,Under way using engine,4.3,355.0,336.0
2024-06-03 22:08:20,Under way using engine,4.3,354.0,336.0
2024-06-03 22:09:20,Under way using engine,4.2,350.0,333.0
2024-06-03 22:10:20,Under way using engine,4.293333333333334,349.5333333333333,333.73333333333335
2024-06-03 22:11:20,Under way using engine,4.386666666666667,349.06666666666666,334.4666666666667
2024-06-03 22:12:20,Under way using engine,4.48,348.6,335.2
2024-06-03 22:13:20,Under way using engine,4.573333333333333,348.1333333333333,335.93333333333334
2024-06-03 22:14:20,Under way using engine,4.666666666666667,347.6666666666667,336.6666666666667
2024-06-03 22:15:20,Under way using engine,4.76,347.2,337.4
2024-06-03 22:16:20,Under way using engine,4.8533333333333335,346.73333333333335,338.1333333333333
2024-06-03 22:17:20,Under way using engine,4.946666666666666,346.26666666666665,338.8666666666667
2024-06-03 22:18:20,Under way using engine,5.04,345.8,339.6
2024-06-03 22:19:20,Under way using engine,5.133333333333333,345.3333333333333,340.3333333333333
2024-06-03 22:20:20,Under way using engine,5.226666666666667,344.8666666666667,341.06666666666666
2024-06-03 22:21:20,Under way using engine,5.32,344.4,341.8
2024-06-03 22:22:20,Under way using engine,5.413333333333333,343.93333333333334,342.5333333333333
2024-06-03 22:23:20,Under way using engine,5.506666666666666,343.4666666666667,343.26666666666665
2024-06-03 22:24:20,Under way using engine,5.6,343.0,344.0
2024-06-03 22:25:20,Under way using engine,5.6,342.0,348.0
2024-06-03 22:26:20,Under way using engine,5.5,349.0,351.0
2024-06-03 22:27:20,Under way using engine,5.5,351.0,357.0
2024-06-03 22:28:20,Under way using engine,5.5,351.0,357.0
2024-06-03 22:29:20,Under way using engine,5.5,351.0,357.0
2024-06-03 22:30:20,Under way using engine,5.5,351.0,357.0
2024-06-03 22:31:20,Under way using engine,5.5,351.0,357.0
2024-06-03 22:32:20,Under way using engine,5.5,351.0,357.0
2024-06-03 22:33:20,Under way using engine,5.5,351.0,357.0
2024-06-03 22:34:20,Under way using engine,5.5,351.0,357.0
2024-06-03 22:35:20,Under way using engine,5.5,351.0,357.0
2024-06-03 22:36:20,Under way using engine,5.5,351.0,357.0
2024-06-03 22:37:20,Under way using engine,5.5,351.0,357.0
2024-06-03 22:38:20,Under way using engine,5.5,351.0,357.0
2024-06-03 22:39:20,Under way using engine,5.5,351.0,357.0
2024-06-03 22:40:20,Under way using engine,5.5,351.0,357.0
2024-06-03 22:41:20,Under way using engine,5.5,351.0,357.0
2024-06-03 22:42:20,Under way using engine,5.5,351.0,357.0
2024-06-03 22:43:20,Under way using engine,5.5,351.0,357.0
2024-06-03 22:44:20,Under way using engine,5.5,351.0,357.0
2024-06-03 22:45:20,Under way using engine,5.5,351.0,357.0
2024-06-03 22:46:20,Under way using engine,5.5,351.0,357.0
2024-06-03 22:47:20,Under way using engine,5.5,351.0,357.0
2024-06-03 22:48:20,Under way using engine,5.5,351.0,357.0
2024-06-03 22:49:20,Under way using engine,5.5,351.0,357.0
2024-06-03 22:50:20,Under way using engine,5.5,351.0,357.0
2024-06-03 22:51:20,Under way using engine,5.5,351.0,357.0
2024-06-03 22:52:20,Under way using engine,5.5,351.0,357.0
2024-06-03 22:53:20,Under way using engine,5.5,351.0,357.0
2024-06-03 22:54:20,Under way using engine,5.5,351.0,357.0
2024-06-03 22:55:20,Under way using engine,5.5,351.0,357.0
2024-06-03 22:56:20,Under way using engine,5.5,351.0,357.0
2024-06-03 22:57:20,Under way using engine,5.5,351.0,357.0
2024-06-03 22:58:20,Under way using engine,5.5,351.0,357.0
2024-06-03 22:59:20,Under way using engine,5.5,351.0,357.0
2024-06-03 23:00:20,Under way using engine,5.5,351.0,357.0
2024-06-03 23:01:20,Under way using engine,5.5,351.0,357.0
2024-06-03 23:02:20,Under way using engine,5.5,351.0,357.0
2024-06-03 23:03:20,Under way using engine,5.5,351.0,357.0
2024-06-03 23:04:20,Under way using engine,5.5,351.0,357.0
2024-06-03 23:05:20,Under way using engine,5.5,351.0,357.0
2024-06-03 23:06:20,Under way using engine,5.5,351.0,357.0
2024-06-03 23:07:20,Under way using engine,5.5,351.0,357.0
2024-06-03 23:08:20,Under way using engine,5.5,351.0,357.0
2024-06-03 23:09:20,Under way using engine,5.5,351.0,357.0
2024-06-03 23:10:20,Under way using engine,5.5,351.0,357.0
