Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 22:50:29,Engaged in fishing,2.4,0.0,16.100000000000023
2024-05-25 22:50:39,Engaged in fishing,2.4,0.19999999999998863,15.100000000000023
2024-05-25 22:50:49,Engaged in fishing,2.4,0.35000000000002274,15.100000000000023
2024-05-25 22:50:59,Engaged in fishing,2.4,0.5,15.100000000000023
2024-05-25 22:51:09,Engaged in fishing,2.4,0.5500000000000114,15.100000000000023
2024-05-25 22:51:19,Engaged in fishing,2.4,0.6000000000000227,15.100000000000023
2024-05-25 22:51:29,Engaged in fishing,2.4,0.30000000000001137,15.100000000000023
2024-05-25 22:51:39,Engaged in fishing,2.4,0.30000000000001137,15.100000000000023
2024-05-25 22:51:49,Engaged in fishing,2.45,0.10000000000002274,15.100000000000023
2024-05-25 22:51:59,Engaged in fishing,2.5,359.9,15.100000000000023
2024-05-25 22:52:09,Engaged in fishing,2.4,359.6,15.100000000000023
2024-05-25 22:52:19,Engaged in fishing,2.4,359.5,15.100000000000023
2024-05-25 22:52:29,Engaged in fishing,2.4,359.7,15.100000000000023
2024-05-25 22:52:39,Engaged in fishing,2.4,359.9,15.100000000000023
2024-05-25 22:52:49,Engaged in fishing,2.4,0.25,15.600000000000023
2024-05-25 22:52:59,Engaged in fishing,2.4,0.6000000000000227,16.100000000000023
2024-05-25 22:53:09,Engaged in fishing,2.4,0.8000000000000114,15.100000000000023
2024-05-25 22:53:19,Engaged in fishing,2.4,1.5,15.100000000000023
2024-05-25 22:53:29,Engaged in fishing,2.4,1.1999999999999886,15.600000000000023
2024-05-25 22:53:39,Engaged in fishing,2.4,0.8999999999999773,16.100000000000023
2024-05-25 22:53:49,Engaged in fishing,2.4,0.8000000000000114,16.100000000000023
2024-05-25 22:53:59,Engaged in fishing,2.4,0.6999999999999886,16.100000000000023
2024-05-25 22:54:09,Engaged in fishing,2.4,0.5,15.100000000000023
2024-05-25 22:54:19,Engaged in fishing,2.4,0.19999999999998863,15.100000000000023
2024-05-25 22:54:29,Engaged in fishing,2.4,0.35000000000002274,15.600000000000023
2024-05-25 22:54:39,Engaged in fishing,2.4,0.5,16.100000000000023
2024-05-25 22:54:49,Engaged in fishing,2.4,0.6000000000000227,15.600000000000023
2024-05-25 22:54:59,Engaged in fishing,2.4,0.6999999999999886,15.100000000000023
