Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 21:00:08,Engaged in fishing,2.7,0.0,2.1999999999999886
2024-04-23 21:00:18,Engaged in fishing,2.7,0.2333333333333485,1.8666666666666174
2024-04-23 21:00:28,Engaged in fishing,2.7,0.466666666666697,1.533333333333303
2024-04-23 21:00:38,Engaged in fishing,2.7,0.6999999999999886,1.1999999999999886
2024-04-23 21:00:48,Engaged in fishing,2.7,359.4,1.6999999999999886
2024-04-23 21:00:58,Engaged in fishing,2.7,358.1,2.1999999999999886
2024-04-23 21:01:08,Engaged in fishing,2.7,358.2,1.1999999999999886
2024-04-23 21:01:18,Engaged in fishing,2.7,358.7,1.8666666666666174
2024-04-23 21:01:28,Engaged in fishing,2.7,359.2,2.533333333333303
2024-04-23 21:01:38,Engaged in fishing,2.7,359.7,3.1999999999999886
2024-04-23 21:01:48,Engaged in fishing,2.7,1.1499999999999773,3.6999999999999886
2024-04-23 21:01:58,Engaged in fishing,2.7,2.6000000000000227,4.199999999999989
2024-04-23 21:02:08,Engaged in fishing,2.7,1.9750000000000227,3.4499999999999886
2024-04-23 21:02:18,Engaged in fishing,2.7,1.3500000000000227,2.6999999999999886
2024-04-23 21:02:28,Engaged in fishing,2.7,0.7250000000000227,1.9499999999999886
2024-04-23 21:02:38,Engaged in fishing,2.7,0.10000000000002274,1.1999999999999886
2024-04-23 21:02:48,Engaged in fishing,2.7,359.29999999999995,1.6999999999999886
2024-04-23 21:02:58,Engaged in fishing,2.7,358.5,2.1999999999999886
2024-04-23 21:03:08,Engaged in fishing,2.7,359.15,2.1999999999999886
2024-04-23 21:03:18,Engaged in fishing,2.7,359.79999999999995,2.1999999999999886
2024-04-23 21:03:28,Engaged in fishing,2.7,0.049999999999954525,2.1999999999999886
2024-04-23 21:03:38,Engaged in fishing,2.7,0.2999999999999545,2.1999999999999886
2024-04-23 21:03:48,Engaged in fishing,2.7,358.75,2.6999999999999886
2024-04-23 21:03:58,Engaged in fishing,2.7,357.2,3.1999999999999886
2024-04-23 21:04:08,Engaged in fishing,2.7,358.0,3.1999999999999886
2024-04-23 21:04:18,Engaged in fishing,2.7,358.79999999999995,3.1999999999999886
2024-04-23 21:04:28,Engaged in fishing,2.7,359.2,3.6999999999999886
2024-04-23 21:04:38,Engaged in fishing,2.7,359.6,4.199999999999989
2024-04-23 21:04:48,Engaged in fishing,2.7,0.39999999999997726,2.1999999999999886
2024-04-23 21:04:58,Engaged in fishing,2.7,0.2999999999999545,3.1999999999999886
2024-04-23 21:05:08,Engaged in fishing,2.7,0.6999999999999886,3.1999999999999886
2024-04-23 21:05:18,Engaged in fishing,2.7,1.1000000000000227,3.1999999999999886
2024-04-23 21:05:28,Engaged in fishing,2.7,0.5,2.6999999999999886
2024-04-23 21:05:38,Engaged in fishing,2.7,359.9,2.1999999999999886
2024-04-23 21:05:48,Engaged in fishing,2.7,1.3999999999999773,2.1999999999999886
2024-04-23 21:05:58,Engaged in fishing,2.7,0.10000000000002274,2.1999999999999886
2024-04-23 21:06:08,Engaged in fishing,2.7,0.35000000000002274,2.6999999999999886
2024-04-23 21:06:18,Engaged in fishing,2.7,0.6000000000000227,3.1999999999999886
2024-04-23 21:06:28,Engaged in fishing,2.7,1.1000000000000227,3.1999999999999886
2024-04-23 21:06:38,Engaged in fishing,2.7,1.6000000000000227,3.1999999999999886
2024-04-23 21:06:48,Engaged in fishing,2.7,2.7999999999999545,4.199999999999989
2024-04-23 21:06:58,Engaged in fishing,2.7,3.1000000000000227,3.1999999999999886
2024-04-23 21:07:08,Engaged in fishing,2.7,0.7999999999999545,6.199999999999989
2024-04-23 21:07:18,Engaged in fishing,2.7,1.8999999999999773,5.199999999999989
2024-04-23 21:07:28,Engaged in fishing,2.7,3.6999999999999886,3.6999999999999886
2024-04-23 21:07:38,Engaged in fishing,2.7,5.5,2.1999999999999886
2024-04-23 21:07:48,Engaged in fishing,2.7,1.6000000000000227,0.19999999999998863
2024-04-23 21:07:58,Engaged in fishing,2.7,1.1999999999999886,4.199999999999989
2024-04-23 21:08:08,Engaged in fishing,2.7,0.5,3.1999999999999886
2024-04-23 21:08:18,Engaged in fishing,2.7,1.3999999999999773,6.199999999999989
2024-04-23 21:08:28,Engaged in fishing,2.6500000000000004,1.6499999999999773,5.199999999999989
2024-04-23 21:08:38,Engaged in fishing,2.6,1.8999999999999773,4.199999999999989
2024-04-23 21:08:48,Engaged in fishing,2.6,2.1999999999999886,2.1999999999999886
2024-04-23 21:08:58,Engaged in fishing,2.6,2.8999999999999773,4.199999999999989
2024-04-23 21:09:08,Engaged in fishing,2.7,2.7999999999999545,3.1999999999999886
2024-04-23 21:09:18,Engaged in fishing,2.6,5.600000000000023,4.199999999999989
2024-04-23 21:09:28,Engaged in fishing,2.6500000000000004,4.449999999999989,4.199999999999989
2024-04-23 21:09:38,Engaged in fishing,2.7,3.2999999999999545,4.199999999999989
2024-04-23 21:09:48,Engaged in fishing,2.7,2.2999999999999545,4.199999999999989
2024-04-23 21:09:58,Engaged in fishing,2.7,2.7999999999999545,4.199999999999989
2024-04-23 21:10:08,Engaged in fishing,2.7,1.6000000000000227,4.199999999999989
2024-04-23 21:10:18,Engaged in fishing,2.7,1.6000000000000227,5.199999999999989
2024-04-23 21:10:28,Engaged in fishing,2.7,1.9499999999999886,4.699999999999989
2024-04-23 21:10:38,Engaged in fishing,2.7,2.2999999999999545,4.199999999999989
2024-04-23 21:10:48,Engaged in fishing,2.7,3.3999999999999773,4.699999999999989
2024-04-23 21:10:58,Engaged in fishing,2.7,4.5,5.199999999999989
2024-04-23 21:11:08,Engaged in fishing,2.7,4.199999999999989,4.199999999999989
2024-04-23 21:11:18,Engaged in fishing,2.7,2.2999999999999545,6.199999999999989
2024-04-23 21:11:28,Engaged in fishing,2.7,2.3999999999999773,5.199999999999989
2024-04-23 21:11:38,Engaged in fishing,2.7,2.5,4.199999999999989
2024-04-23 21:11:48,Engaged in fishing,2.6500000000000004,2.5,4.699999999999989
2024-04-23 21:11:58,Engaged in fishing,2.6,2.5,5.199999999999989
