Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 00:29:59,Restricted maneuverability,4.6,0.0,14.0
2024-04-22 00:30:59,Restricted maneuverability,4.9,0.0,14.0
2024-04-22 00:31:59,Restricted maneuverability,4.800000000000001,3.5,15.0
2024-04-22 00:32:59,Restricted maneuverability,4.7,7.0,16.0
2024-04-22 00:33:59,Restricted maneuverability,4.7,5.600000000000023,17.0
2024-04-22 00:34:59,Restricted maneuverability,4.7,5.550000000000011,16.833333333333314
2024-04-22 00:35:59,Restricted maneuverability,4.7,5.5,16.666666666666686
2024-04-22 00:36:59,Restricted maneuverability,4.7,5.449999999999989,16.5
2024-04-22 00:37:59,Restricted maneuverability,4.7,5.399999999999977,16.333333333333314
2024-04-22 00:38:59,Restricted maneuverability,4.7,5.350000000000023,16.166666666666686
2024-04-22 00:39:59,Restricted maneuverability,4.7,5.300000000000011,16.0
2024-04-22 00:40:59,Restricted maneuverability,4.7,6.350000000000023,16.0
2024-04-22 00:41:59,Restricted maneuverability,4.7,7.399999999999977,16.0
2024-04-22 00:42:59,Restricted maneuverability,5.0,4.5,15.0
2024-04-22 00:43:59,Restricted maneuverability,5.0,0.6000000000000227,13.0
2024-04-22 00:44:59,Restricted maneuverability,4.6,4.199999999999989,11.0
2024-04-22 00:45:59,Restricted maneuverability,4.607142857142857,4.557142857142878,11.142857142857167
2024-04-22 00:46:59,Restricted maneuverability,4.614285714285714,4.914285714285711,11.285714285714278
2024-04-22 00:47:59,Restricted maneuverability,4.621428571428571,5.271428571428544,11.428571428571445
2024-04-22 00:48:59,Restricted maneuverability,4.628571428571428,5.628571428571433,11.571428571428555
2024-04-22 00:49:59,Restricted maneuverability,4.635714285714285,5.985714285714266,11.714285714285722
2024-04-22 00:50:59,Restricted maneuverability,4.642857142857142,6.342857142857156,11.857142857142833
2024-04-22 00:51:59,Restricted maneuverability,4.65,6.699999999999989,12.0
2024-04-22 00:52:59,Restricted maneuverability,4.6571428571428575,7.057142857142878,12.142857142857167
2024-04-22 00:53:59,Restricted maneuverability,4.664285714285715,7.414285714285711,12.285714285714278
2024-04-22 00:54:59,Restricted maneuverability,4.671428571428572,7.771428571428544,12.428571428571445
2024-04-22 00:55:59,Restricted maneuverability,4.678571428571429,8.128571428571433,12.571428571428555
2024-04-22 00:56:59,Restricted maneuverability,4.685714285714286,8.485714285714266,12.714285714285722
2024-04-22 00:57:59,Restricted maneuverability,4.692857142857143,8.842857142857156,12.857142857142833
2024-04-22 00:58:59,Restricted maneuverability,4.7,9.199999999999989,13.0
2024-04-22 00:59:59,Restricted maneuverability,4.683333333333334,8.53333333333336,12.5
2024-04-22 01:00:59,Restricted maneuverability,4.666666666666667,7.866666666666674,12.0
2024-04-22 01:01:59,Restricted maneuverability,4.65,7.199999999999989,11.5
2024-04-22 01:02:59,Restricted maneuverability,4.633333333333333,6.53333333333336,11.0
2024-04-22 01:03:59,Restricted maneuverability,4.616666666666666,5.866666666666674,10.5
2024-04-22 01:04:59,Restricted maneuverability,4.6,5.199999999999989,10.0
2024-04-22 01:05:59,Restricted maneuverability,4.8,8.300000000000011,12.0
2024-04-22 01:06:59,Restricted maneuverability,4.8,5.53333333333336,11.0
2024-04-22 01:07:59,Restricted maneuverability,4.8,2.7666666666666515,10.0
2024-04-22 01:08:59,Restricted maneuverability,4.8,0.0,9.0
2024-04-22 01:09:59,Restricted maneuverability,4.766666666666667,1.8000000000000114,8.666666666666686
2024-04-22 01:10:59,Restricted maneuverability,4.733333333333333,3.6000000000000227,8.333333333333314
2024-04-22 01:11:59,Restricted maneuverability,4.7,5.399999999999977,8.0
2024-04-22 01:12:59,Restricted maneuverability,4.7,3.8500000000000227,8.5
2024-04-22 01:13:59,Restricted maneuverability,4.7,2.3000000000000114,9.0
2024-04-22 01:14:59,Restricted maneuverability,4.72,73.77999999999997,8.399999999999977
2024-04-22 01:15:59,Restricted maneuverability,4.74,145.26,7.800000000000011
2024-04-22 01:16:59,Restricted maneuverability,4.76,216.74,7.199999999999989
2024-04-22 01:17:59,Restricted maneuverability,4.78,288.22,6.600000000000023
2024-04-22 01:18:59,Restricted maneuverability,4.8,359.70000000000005,6.0
2024-04-22 01:19:59,Restricted maneuverability,4.8,2.1000000000000227,6.0
2024-04-22 01:20:59,Restricted maneuverability,5.0,4.199999999999989,6.0
2024-04-22 01:21:59,Restricted maneuverability,4.8,2.6999999999999886,6.0
2024-04-22 01:22:59,Restricted maneuverability,4.8,355.29999999999995,5.0
2024-04-22 01:23:59,Restricted maneuverability,5.0,357.5,4.0
2024-04-22 01:24:59,Restricted maneuverability,5.0,5.399999999999977,7.0
2024-04-22 01:25:59,Restricted maneuverability,4.6,2.3000000000000114,6.0
2024-04-22 01:26:59,Restricted maneuverability,5.0,0.5,5.0
2024-04-22 01:27:59,Restricted maneuverability,4.7,4.800000000000011,6.0
2024-04-22 01:28:59,Restricted maneuverability,4.800000000000001,7.300000000000011,6.0
2024-04-22 01:29:59,Restricted maneuverability,4.9,9.800000000000011,6.0
2024-04-22 01:30:59,Restricted maneuverability,4.9,2.0,4.0
2024-04-22 01:31:59,Restricted maneuverability,4.9,1.7142857142857224,4.428571428571445
2024-04-22 01:32:59,Restricted maneuverability,4.9,1.4285714285714448,4.857142857142833
2024-04-22 01:33:59,Restricted maneuverability,4.9,1.1428571428571672,5.285714285714278
2024-04-22 01:34:59,Restricted maneuverability,4.9,0.8571428571428328,5.714285714285722
2024-04-22 01:35:59,Restricted maneuverability,4.9,0.5714285714285552,6.142857142857167
2024-04-22 01:36:59,Restricted maneuverability,4.9,0.2857142857142776,6.571428571428555
2024-04-22 01:37:59,Restricted maneuverability,4.9,0.0,7.0
2024-04-22 01:38:59,Restricted maneuverability,5.0,7.100000000000023,7.0
2024-04-22 01:39:59,Restricted maneuverability,4.6,0.0,6.0
2024-04-22 01:40:59,Restricted maneuverability,4.7,4.5,6.0
2024-04-22 01:41:59,Restricted maneuverability,5.0,0.8000000000000114,7.0
2024-04-22 01:42:59,Restricted maneuverability,5.0,2.1000000000000227,5.0
2024-04-22 01:43:59,Restricted maneuverability,4.9,3.5,4.666666666666686
