Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 22:07:47,Engaged in fishing,3.4,0.0,1.3000000000000114
2024-04-09 22:07:57,Engaged in fishing,3.35,0.10000000000002274,2.3000000000000114
2024-04-09 22:08:07,Engaged in fishing,3.3,0.19999999999998863,3.3000000000000114
2024-04-09 22:08:17,Engaged in fishing,3.2,0.6999999999999886,6.300000000000011
2024-04-09 22:08:27,Engaged in fishing,3.2,3.3999999999999773,12.300000000000011
2024-04-09 22:08:37,Engaged in fishing,3.25,6.5,12.800000000000011
2024-04-09 22:08:47,Engaged in fishing,3.3,9.600000000000023,13.300000000000011
2024-04-09 22:08:57,Engaged in fishing,3.25,8.949999999999989,14.300000000000011
2024-04-09 22:09:07,Engaged in fishing,3.2,8.300000000000011,15.300000000000011
2024-04-09 22:09:17,Engaged in fishing,3.1,9.199999999999989,15.300000000000011
2024-04-09 22:09:27,Engaged in fishing,3.1,10.100000000000023,15.300000000000011
2024-04-09 22:09:37,Engaged in fishing,3.05,9.550000000000011,16.80000000000001
2024-04-09 22:09:47,Engaged in fishing,3.0,9.0,18.30000000000001
2024-04-09 22:09:57,Engaged in fishing,3.066666666666667,13.833333333333314,22.30000000000001
2024-04-09 22:10:07,Engaged in fishing,3.1333333333333333,18.666666666666686,26.30000000000001
2024-04-09 22:10:17,Engaged in fishing,3.2,23.5,30.30000000000001
2024-04-09 22:10:27,Engaged in fishing,3.2,22.30000000000001,30.30000000000001
2024-04-09 22:10:37,Engaged in fishing,3.1,21.30000000000001,31.30000000000001
2024-04-09 22:10:47,Engaged in fishing,3.075,21.875,32.05000000000001
2024-04-09 22:10:57,Engaged in fishing,3.05,22.44999999999999,32.80000000000001
2024-04-09 22:11:07,Engaged in fishing,3.025,23.024999999999977,33.55000000000001
2024-04-09 22:11:17,Engaged in fishing,3.0,23.600000000000023,34.30000000000001
2024-04-09 22:11:27,Engaged in fishing,3.0,23.69999999999999,34.30000000000001
2024-04-09 22:11:37,Engaged in fishing,3.0,24.5,35.30000000000001
2024-04-09 22:11:47,Engaged in fishing,2.96,24.360000000000014,35.10000000000002
2024-04-09 22:11:57,Engaged in fishing,2.92,24.220000000000027,34.89999999999998
2024-04-09 22:12:07,Engaged in fishing,2.88,24.079999999999984,34.69999999999999
2024-04-09 22:12:17,Engaged in fishing,2.84,23.939999999999998,34.5
2024-04-09 22:12:27,Engaged in fishing,2.8,23.80000000000001,34.30000000000001
2024-04-09 22:12:37,Engaged in fishing,2.8,23.899999999999977,34.30000000000001
2024-04-09 22:12:47,Engaged in fishing,2.783333333333333,23.283333333333303,33.9666666666667
2024-04-09 22:12:57,Engaged in fishing,2.7666666666666666,22.66666666666663,33.633333333333326
2024-04-09 22:13:07,Engaged in fishing,2.75,22.05000000000001,33.30000000000001
2024-04-09 22:13:17,Engaged in fishing,2.7333333333333334,21.433333333333337,32.9666666666667
2024-04-09 22:13:27,Engaged in fishing,2.716666666666667,20.816666666666663,32.633333333333326
2024-04-09 22:13:37,Engaged in fishing,2.7,20.19999999999999,32.30000000000001
2024-04-09 22:13:47,Engaged in fishing,2.7,21.533333333333303,33.80000000000001
2024-04-09 22:13:57,Engaged in fishing,2.7,22.866666666666674,35.30000000000001
2024-04-09 22:14:07,Engaged in fishing,2.7,24.19999999999999,36.80000000000001
2024-04-09 22:14:17,Engaged in fishing,2.7,25.533333333333303,38.30000000000001
2024-04-09 22:14:27,Engaged in fishing,2.7,26.866666666666674,39.80000000000001
2024-04-09 22:14:37,Engaged in fishing,2.7,28.19999999999999,41.30000000000001
2024-04-09 22:14:47,Engaged in fishing,2.7,28.25,41.4666666666667
2024-04-09 22:14:57,Engaged in fishing,2.7,28.30000000000001,41.633333333333326
2024-04-09 22:15:07,Engaged in fishing,2.7,28.350000000000023,41.80000000000001
2024-04-09 22:15:17,Engaged in fishing,2.7,28.399999999999977,41.9666666666667
2024-04-09 22:15:27,Engaged in fishing,2.7,28.44999999999999,42.133333333333326
2024-04-09 22:15:37,Engaged in fishing,2.7,28.5,42.30000000000001
2024-04-09 22:15:47,Engaged in fishing,2.7,28.69999999999999,42.30000000000001
2024-04-09 22:15:57,Engaged in fishing,2.7,28.333333333333314,41.9666666666667
2024-04-09 22:16:07,Engaged in fishing,2.7,27.966666666666697,41.633333333333326
2024-04-09 22:16:17,Engaged in fishing,2.7,27.600000000000023,41.30000000000001
2024-04-09 22:16:27,Engaged in fishing,2.7,26.899999999999977,41.30000000000001
2024-04-09 22:16:37,Engaged in fishing,2.7,26.19999999999999,41.30000000000001
2024-04-09 22:16:47,Engaged in fishing,2.7,25.30000000000001,40.30000000000001
2024-04-09 22:16:57,Engaged in fishing,2.666666666666667,24.966666666666697,40.9666666666667
2024-04-09 22:17:07,Engaged in fishing,2.6333333333333333,24.633333333333326,41.633333333333326
2024-04-09 22:17:17,Engaged in fishing,2.6,24.30000000000001,42.30000000000001
2024-04-09 22:17:27,Engaged in fishing,2.7,25.80000000000001,42.30000000000001
2024-04-09 22:17:37,Engaged in fishing,2.7,26.600000000000023,41.30000000000001
2024-04-09 22:17:47,Engaged in fishing,2.7,25.899999999999977,41.30000000000001
2024-04-09 22:17:57,Engaged in fishing,2.7,25.30000000000001,41.30000000000001
2024-04-09 22:18:07,Engaged in fishing,2.6500000000000004,24.80000000000001,41.30000000000001
2024-04-09 22:18:17,Engaged in fishing,2.6,24.30000000000001,41.30000000000001
2024-04-09 22:18:27,Engaged in fishing,2.6,24.100000000000023,41.30000000000001
2024-04-09 22:18:37,Engaged in fishing,2.6,24.0,41.30000000000001
2024-04-09 22:18:47,Engaged in fishing,2.6,23.600000000000023,40.30000000000001
2024-04-09 22:18:57,Engaged in fishing,2.6,23.399999999999977,40.30000000000001
2024-04-09 22:19:07,Engaged in fishing,2.6,22.899999999999977,40.30000000000001
2024-04-09 22:19:17,Engaged in fishing,2.6,22.399999999999977,40.30000000000001
2024-04-09 22:19:27,Engaged in fishing,2.6,22.600000000000023,40.30000000000001
2024-04-09 22:19:37,Engaged in fishing,2.6,23.600000000000023,41.30000000000001
2024-04-09 22:19:47,Engaged in fishing,2.6,24.100000000000023,40.30000000000001
2024-04-09 22:19:57,Engaged in fishing,2.6,23.30000000000001,40.30000000000001
2024-04-09 22:20:07,Engaged in fishing,2.6,23.05000000000001,40.30000000000001
2024-04-09 22:20:17,Engaged in fishing,2.6,22.80000000000001,40.30000000000001
2024-04-09 22:20:27,Engaged in fishing,2.6,23.399999999999977,40.30000000000001
2024-04-09 22:20:37,Engaged in fishing,2.6,24.0,41.30000000000001
2024-04-09 22:20:47,Engaged in fishing,2.6,24.899999999999977,41.30000000000001
2024-04-09 22:20:57,Engaged in fishing,2.6,24.19999999999999,41.30000000000001
2024-04-09 22:21:07,Engaged in fishing,2.6,23.05000000000001,41.30000000000001
2024-04-09 22:21:17,Engaged in fishing,2.6,21.899999999999977,41.30000000000001
2024-04-09 22:21:27,Engaged in fishing,2.6,23.0,41.30000000000001
2024-04-09 22:21:37,Engaged in fishing,2.6,23.100000000000023,41.30000000000001
2024-04-09 22:21:47,Engaged in fishing,2.6,23.100000000000023,41.30000000000001
2024-04-09 22:21:57,Engaged in fishing,2.6,23.69999999999999,41.30000000000001
2024-04-09 22:22:07,Engaged in fishing,2.6,24.149999999999977,44.30000000000001
2024-04-09 22:22:17,Engaged in fishing,2.6,24.600000000000023,47.30000000000001
2024-04-09 22:22:27,Engaged in fishing,2.6,31.399999999999977,55.30000000000001
2024-04-09 22:22:37,Engaged in fishing,2.7,43.5,58.30000000000001
