Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 01:15:01,Under way using engine,12.5,0.0,0.0
2024-06-20 01:15:11,Under way using engine,12.5,358.6,0.0
2024-06-20 01:15:21,Under way using engine,12.48,358.78,0.0
2024-06-20 01:15:31,Under way using engine,12.46,358.96,0.0
2024-06-20 01:15:41,Under way using engine,12.44,359.14,0.0
2024-06-20 01:15:51,Under way using engine,12.42,359.32,0.0
2024-06-20 01:16:01,Under way using engine,12.4,359.5,0.0
2024-06-20 01:16:11,Under way using engine,12.4,0.39999999999997726,0.0
2024-06-20 01:16:21,Under way using engine,12.36,0.2599999999999909,0.6000000000000227
2024-06-20 01:16:31,Under way using engine,12.32,0.12000000000000455,1.1999999999999886
2024-06-20 01:16:41,Under way using engine,12.28,359.98,1.8000000000000114
2024-06-20 01:16:51,Under way using engine,12.24,359.84000000000003,2.3999999999999773
2024-06-20 01:17:01,Under way using engine,12.2,359.7,3.0
2024-06-20 01:17:11,Under way using engine,12.2,1.1000000000000227,4.0
2024-06-20 01:17:21,Under way using engine,12.18,1.8999999999999773,4.800000000000011
2024-06-20 01:17:31,Under way using engine,12.16,2.6999999999999886,5.600000000000023
2024-06-20 01:17:41,Under way using engine,12.14,3.5,6.399999999999977
2024-06-20 01:17:51,Under way using engine,12.12,4.300000000000011,7.199999999999989
2024-06-20 01:18:01,Under way using engine,12.1,5.100000000000023,8.0
2024-06-20 01:18:11,Under way using engine,12.1,7.0,8.0
2024-06-20 01:18:21,Under way using engine,12.083333333333332,6.433333333333337,7.666666666666686
2024-06-20 01:18:31,Under way using engine,12.066666666666666,5.866666666666674,7.333333333333314
2024-06-20 01:18:41,Under way using engine,12.05,5.300000000000011,7.0
2024-06-20 01:18:51,Under way using engine,12.033333333333331,4.7333333333333485,6.666666666666686
2024-06-20 01:19:01,Under way using engine,12.016666666666666,4.166666666666629,6.333333333333314
2024-06-20 01:19:11,Under way using engine,12.0,3.6000000000000227,6.0
2024-06-20 01:19:21,Under way using engine,12.0,3.8000000000000114,7.333333333333314
2024-06-20 01:19:31,Under way using engine,12.0,4.0,8.666666666666686
2024-06-20 01:19:41,Under way using engine,12.0,4.199999999999989,10.0
2024-06-20 01:19:51,Under way using engine,11.9,5.5,11.666666666666686
2024-06-20 01:20:01,Under way using engine,11.8,6.800000000000011,13.333333333333314
2024-06-20 01:20:11,Under way using engine,11.7,8.100000000000023,15.0
2024-06-20 01:20:21,Under way using engine,11.633333333333333,10.399999999999977,16.0
2024-06-20 01:20:31,Under way using engine,11.566666666666666,12.699999999999989,17.0
2024-06-20 01:20:41,Under way using engine,11.5,15.0,18.0
2024-06-20 01:20:51,Under way using engine,11.483333333333334,15.066666666666663,17.666666666666686
2024-06-20 01:21:01,Under way using engine,11.466666666666669,15.133333333333326,17.333333333333314
2024-06-20 01:21:11,Under way using engine,11.45,15.199999999999989,17.0
2024-06-20 01:21:21,Under way using engine,11.433333333333334,15.266666666666652,16.666666666666686
2024-06-20 01:21:31,Under way using engine,11.416666666666668,15.333333333333371,16.333333333333314
2024-06-20 01:21:41,Under way using engine,11.4,15.399999999999977,16.0
2024-06-20 01:21:51,Under way using engine,11.4,15.316666666666663,15.833333333333314
2024-06-20 01:22:01,Under way using engine,11.4,15.233333333333348,15.666666666666686
2024-06-20 01:22:11,Under way using engine,11.4,15.149999999999977,15.5
2024-06-20 01:22:21,Under way using engine,11.4,15.066666666666663,15.333333333333314
2024-06-20 01:22:31,Under way using engine,11.4,14.983333333333348,15.166666666666686
2024-06-20 01:22:41,Under way using engine,11.4,14.899999999999977,15.0
2024-06-20 01:22:51,Under way using engine,11.425,14.800000000000011,15.0
2024-06-20 01:23:01,Under way using engine,11.45,14.699999999999989,15.0
2024-06-20 01:23:11,Under way using engine,11.475,14.600000000000023,15.0
2024-06-20 01:23:21,Under way using engine,11.5,14.5,15.0
2024-06-20 01:23:31,Under way using engine,11.6,14.25,15.0
2024-06-20 01:23:41,Under way using engine,11.7,14.0,15.0
2024-06-20 01:23:51,Under way using engine,11.75,14.475000000000023,15.0
2024-06-20 01:24:01,Under way using engine,11.8,14.949999999999989,15.0
2024-06-20 01:24:11,Under way using engine,11.85,15.425000000000011,15.0
2024-06-20 01:24:21,Under way using engine,11.9,15.899999999999977,15.0
2024-06-20 01:24:31,Under way using engine,11.9,14.449999999999989,14.5
2024-06-20 01:24:41,Under way using engine,11.9,13.0,14.0
2024-06-20 01:24:51,Under way using engine,11.925,13.125,14.25
2024-06-20 01:25:01,Under way using engine,11.95,13.25,14.5
2024-06-20 01:25:11,Under way using engine,11.975,13.375,14.75
2024-06-20 01:25:21,Under way using engine,12.0,13.5,15.0
2024-06-20 01:25:31,Under way using engine,12.0,14.699999999999989,15.0
2024-06-20 01:25:41,Under way using engine,12.0,15.899999999999977,15.0
2024-06-20 01:25:51,Under way using engine,12.0,15.733333333333348,14.666666666666686
2024-06-20 01:26:01,Under way using engine,12.0,15.566666666666663,14.333333333333314
2024-06-20 01:26:11,Under way using engine,12.0,15.399999999999977,14.0
2024-06-20 01:26:21,Under way using engine,12.0,14.899999999999977,14.0
2024-06-20 01:26:31,Under way using engine,12.0,14.449999999999989,14.0
2024-06-20 01:26:41,Under way using engine,12.0,14.0,14.0
2024-06-20 01:26:51,Under way using engine,12.0,14.0,14.333333333333314
2024-06-20 01:27:01,Under way using engine,12.0,14.0,14.666666666666686
2024-06-20 01:27:11,Under way using engine,12.0,14.0,15.0
2024-06-20 01:27:21,Under way using engine,12.0,14.5,15.0
2024-06-20 01:27:31,Under way using engine,12.0,14.449999999999989,14.5
2024-06-20 01:27:41,Under way using engine,12.0,14.399999999999977,14.0
2024-06-20 01:27:51,Under way using engine,12.0,14.399999999999977,14.0
2024-06-20 01:28:01,Under way using engine,12.0,14.399999999999977,14.0
2024-06-20 01:28:11,Under way using engine,12.0,14.399999999999977,14.0
2024-06-20 01:28:21,Under way using engine,12.0,14.5,15.0
2024-06-20 01:28:31,Under way using engine,12.0,14.949999999999989,15.0
2024-06-20 01:28:41,Under way using engine,12.0,15.399999999999977,15.0
2024-06-20 01:28:51,Under way using engine,12.0,15.149999999999977,14.5
2024-06-20 01:29:01,Under way using engine,12.0,14.899999999999977,14.0
