Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 01:08:38,Engaged in fishing,2.5,0.0,355.9
2024-05-20 01:09:38,Engaged in fishing,2.6,4.800000000000011,356.9
2024-05-20 01:10:38,Engaged in fishing,2.5,2.1999999999999886,357.9
2024-05-20 01:11:38,Engaged in fishing,2.6,4.399999999999977,358.9
2024-05-20 01:12:38,Engaged in fishing,2.6,2.9375,42.77499999999998
2024-05-20 01:13:38,Engaged in fishing,2.6,1.4750000000000227,86.64999999999998
2024-05-20 01:14:38,Engaged in fishing,2.6,0.012499999999988631,130.52499999999998
2024-05-20 01:15:38,Engaged in fishing,2.6,358.55,174.39999999999998
2024-05-20 01:16:38,Engaged in fishing,2.6,357.0875,218.27499999999998
2024-05-20 01:17:38,Engaged in fishing,2.6,355.625,262.15
2024-05-20 01:18:38,Engaged in fishing,2.6,354.1625,306.025
2024-05-20 01:19:38,Engaged in fishing,2.6,352.7,349.9
2024-05-20 01:20:38,Engaged in fishing,2.5,349.70000000000005,350.9
2024-05-20 01:21:38,Engaged in fishing,2.6,357.3,350.9
2024-05-20 01:22:38,Engaged in fishing,2.5,356.9,351.9
2024-05-20 01:23:38,Engaged in fishing,2.5,355.2,351.9
2024-05-20 01:24:38,Engaged in fishing,2.6,358.5,351.9
2024-05-20 01:25:38,Engaged in fishing,2.5,357.2,351.9
2024-05-20 01:26:38,Engaged in fishing,2.6,358.7,352.9
2024-05-20 01:27:38,Engaged in fishing,2.5,355.9,352.9
2024-05-20 01:28:38,Engaged in fishing,2.5,359.3,352.9
2024-05-20 01:29:38,Engaged in fishing,2.6,0.5,352.9
2024-05-20 01:30:38,Engaged in fishing,2.6,359.2,352.9
2024-05-20 01:31:38,Engaged in fishing,2.8,23.19999999999999,8.899999999999977
2024-05-20 01:32:38,Engaged in fishing,2.7666666666666666,23.033333333333303,10.899999999999977
2024-05-20 01:33:38,Engaged in fishing,2.7333333333333334,22.866666666666674,12.899999999999977
2024-05-20 01:34:38,Engaged in fishing,2.7,22.69999999999999,14.899999999999977
2024-05-20 01:35:38,Engaged in fishing,2.6666666666666665,22.533333333333303,16.899999999999977
2024-05-20 01:36:38,Engaged in fishing,2.6333333333333333,22.366666666666674,18.899999999999977
2024-05-20 01:37:38,Engaged in fishing,2.6,22.19999999999999,20.899999999999977
2024-05-20 01:38:38,Engaged in fishing,2.6,22.899999999999977,21.899999999999977
2024-05-20 01:39:38,Engaged in fishing,2.6,22.899999999999977,21.899999999999977
2024-05-20 01:40:38,Engaged in fishing,2.6,24.399999999999977,21.899999999999977
2024-05-20 01:41:38,Engaged in fishing,2.6,24.899999999999977,21.899999999999977
2024-05-20 01:42:38,Engaged in fishing,2.6,22.19999999999999,21.899999999999977
2024-05-20 01:43:38,Engaged in fishing,2.6,23.264285714285734,23.042857142857144
2024-05-20 01:44:38,Engaged in fishing,2.6,24.328571428571422,24.18571428571431
2024-05-20 01:45:38,Engaged in fishing,2.6,25.392857142857167,25.328571428571422
2024-05-20 01:46:38,Engaged in fishing,2.6,26.457142857142856,26.47142857142859
2024-05-20 01:47:38,Engaged in fishing,2.6,27.5214285714286,27.6142857142857
2024-05-20 01:48:38,Engaged in fishing,2.6,28.58571428571429,28.757142857142867
2024-05-20 01:49:38,Engaged in fishing,2.6,29.649999999999977,29.899999999999977
2024-05-20 01:50:38,Engaged in fishing,2.6,30.714285714285722,31.042857142857144
