Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 18:19:51,Engaged in fishing,3.1,357.75454545454545,3.445454545454595
2024-03-12 18:20:01,Engaged in fishing,3.1,357.8090909090909,3.490909090909099
2024-03-12 18:20:11,Engaged in fishing,3.1,357.8636363636364,3.53636363636366
2024-03-12 18:20:21,Engaged in fishing,3.1,357.91818181818184,3.581818181818221
2024-03-12 18:20:31,Engaged in fishing,3.1,357.9727272727273,3.627272727272725
2024-03-12 18:20:41,Engaged in fishing,3.1,358.0272727272727,3.672727272727286
2024-03-12 18:20:51,Engaged in fishing,3.1,358.0818181818182,3.7181818181817903
2024-03-12 18:21:01,Engaged in fishing,3.1,358.1363636363636,3.7636363636363512
2024-03-12 18:21:11,Engaged in fishing,3.1,358.1909090909091,3.809090909090912
2024-03-12 18:21:21,Engaged in fishing,3.1,358.24545454545455,3.854545454545473
2024-03-12 18:21:31,Engaged in fishing,3.1,358.3,3.8999999999999773
2024-03-12 18:21:41,Engaged in fishing,3.1333333333333333,358.73333333333335,3.8999999999999773
2024-03-12 18:21:51,Engaged in fishing,3.166666666666667,359.1666666666667,3.8999999999999773
2024-03-12 18:22:01,Engaged in fishing,3.2,359.6,3.8999999999999773
2024-03-12 18:22:11,Engaged in fishing,3.1833333333333336,359.48333333333335,3.5666666666667197
2024-03-12 18:22:21,Engaged in fishing,3.166666666666667,359.3666666666667,3.2333333333333485
2024-03-12 18:22:31,Engaged in fishing,3.1500000000000004,359.25,2.8999999999999773
2024-03-12 18:22:41,Engaged in fishing,3.1333333333333333,359.1333333333333,2.5666666666667197
2024-03-12 18:22:51,Engaged in fishing,3.1166666666666667,359.01666666666665,2.2333333333333485
2024-03-12 18:23:01,Engaged in fishing,3.1,358.9,1.8999999999999773
2024-03-12 18:23:11,Engaged in fishing,3.2,354.4,1.8999999999999773
2024-03-12 18:23:21,Engaged in fishing,3.2,354.93636363636364,2.081818181818221
2024-03-12 18:23:31,Engaged in fishing,3.2,355.4727272727273,2.2636363636363512
2024-03-12 18:23:41,Engaged in fishing,3.2,356.0090909090909,2.445454545454595
2024-03-12 18:23:51,Engaged in fishing,3.2,356.54545454545456,2.627272727272725
2024-03-12 18:24:01,Engaged in fishing,3.2,357.0818181818182,2.809090909090912
2024-03-12 18:24:11,Engaged in fishing,3.2,357.6181818181818,2.990909090909099
2024-03-12 18:24:21,Engaged in fishing,3.2,358.1545454545455,3.172727272727286
2024-03-12 18:24:31,Engaged in fishing,3.2,358.6909090909091,3.354545454545473
2024-03-12 18:24:41,Engaged in fishing,3.2,359.22727272727275,3.53636363636366
2024-03-12 18:24:51,Engaged in fishing,3.2,359.76363636363635,3.7181818181817903
2024-03-12 18:25:01,Engaged in fishing,3.2,0.30000000000001137,3.8999999999999773
2024-03-12 18:25:11,Engaged in fishing,3.2,0.14999999999997726,3.8999999999999773
2024-03-12 18:25:21,Engaged in fishing,3.2,0.0,3.8999999999999773
2024-03-12 18:25:31,Engaged in fishing,3.2,359.575,3.8999999999999773
2024-03-12 18:25:41,Engaged in fishing,3.2,359.15,3.8999999999999773
2024-03-12 18:25:51,Engaged in fishing,3.2,358.725,3.8999999999999773
2024-03-12 18:26:01,Engaged in fishing,3.2,358.3,3.8999999999999773
2024-03-12 18:26:11,Engaged in fishing,3.2,359.6,3.8999999999999773
2024-03-12 18:26:21,Engaged in fishing,3.2,1.6000000000000227,3.8999999999999773
2024-03-12 18:26:31,Engaged in fishing,3.2,1.3500000000000227,3.6499999999999773
2024-03-12 18:26:41,Engaged in fishing,3.2,1.1000000000000227,3.3999999999999773
2024-03-12 18:26:51,Engaged in fishing,3.2,0.8500000000000227,3.1499999999999773
2024-03-12 18:27:01,Engaged in fishing,3.2,0.6000000000000227,2.8999999999999773
2024-03-12 18:27:11,Engaged in fishing,3.2,356.0,2.8999999999999773
2024-03-12 18:27:21,Engaged in fishing,3.1,0.8000000000000114,2.8999999999999773
2024-03-12 18:27:31,Engaged in fishing,3.2,359.8,2.8999999999999773
2024-03-12 18:27:41,Engaged in fishing,3.2,359.45,2.6499999999999773
2024-03-12 18:27:51,Engaged in fishing,3.2,359.1,2.3999999999999773
2024-03-12 18:28:01,Engaged in fishing,3.2,358.75,2.1499999999999773
2024-03-12 18:28:11,Engaged in fishing,3.2,358.4,1.8999999999999773
2024-03-12 18:28:21,Engaged in fishing,3.1,358.5,1.8999999999999773
2024-03-12 18:28:31,Engaged in fishing,3.1,358.75,2.3999999999999773
2024-03-12 18:28:41,Engaged in fishing,3.1,359.0,2.8999999999999773
2024-03-12 18:28:51,Engaged in fishing,3.1,359.25,3.3999999999999773
2024-03-12 18:29:01,Engaged in fishing,3.1,359.5,3.8999999999999773
2024-03-12 18:29:11,Engaged in fishing,3.1,1.3000000000000114,4.899999999999977
2024-03-12 18:29:21,Engaged in fishing,3.1,1.0,3.8999999999999773
2024-03-12 18:29:31,Engaged in fishing,3.1,1.0,3.8999999999999773
