Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 16:15:24,Under way using engine,7.5,0.0,356.5
2024-03-23 16:15:34,Under way using engine,7.5,357.4333333333333,355.5
2024-03-23 16:15:44,Under way using engine,7.5,354.8666666666667,354.5
2024-03-23 16:15:54,Under way using engine,7.5,352.3,353.5
2024-03-23 16:16:04,Under way using engine,7.466666666666667,354.9333333333333,355.16666666666663
2024-03-23 16:16:14,Under way using engine,7.433333333333334,357.5666666666666,356.8333333333333
2024-03-23 16:16:24,Under way using engine,7.4,0.19999999999998863,358.5
2024-03-23 16:16:34,Under way using engine,7.300000000000001,351.3166666666666,350.66666666666663
2024-03-23 16:16:44,Under way using engine,7.2,342.4333333333333,342.8333333333333
2024-03-23 16:16:54,Under way using engine,7.1,333.55,335.0
2024-03-23 16:17:04,Under way using engine,7.0,324.66666666666663,327.16666666666663
2024-03-23 16:17:14,Under way using engine,6.9,315.7833333333333,319.3333333333333
2024-03-23 16:17:24,Under way using engine,6.8,306.9,311.5
2024-03-23 16:17:34,Under way using engine,6.833333333333333,307.6,311.8333333333333
2024-03-23 16:17:44,Under way using engine,6.866666666666666,308.3,312.16666666666663
2024-03-23 16:17:54,Under way using engine,6.9,309.0,312.5
2024-03-23 16:18:04,Under way using engine,6.933333333333334,309.7,312.8333333333333
2024-03-23 16:18:14,Under way using engine,6.966666666666667,310.4,313.16666666666663
2024-03-23 16:18:24,Under way using engine,7.0,311.1,313.5
2024-03-23 16:18:34,Under way using engine,7.0,311.8833333333333,313.8333333333333
2024-03-23 16:18:44,Under way using engine,7.0,312.66666666666663,314.16666666666663
2024-03-23 16:18:54,Under way using engine,7.0,313.45,314.5
2024-03-23 16:19:04,Under way using engine,7.0,314.23333333333335,314.8333333333333
2024-03-23 16:19:14,Under way using engine,7.0,315.01666666666665,315.16666666666663
2024-03-23 16:19:24,Under way using engine,7.0,315.8,315.5
2024-03-23 16:19:34,Under way using engine,7.0,314.6666666666667,315.0
2024-03-23 16:19:44,Under way using engine,7.0,313.5333333333333,314.5
2024-03-23 16:19:54,Under way using engine,7.0,312.4,314.0
2024-03-23 16:20:04,Under way using engine,7.0,311.26666666666665,313.5
2024-03-23 16:20:14,Under way using engine,7.0,310.1333333333333,313.0
2024-03-23 16:20:24,Under way using engine,7.0,309.0,312.5
2024-03-23 16:20:34,Under way using engine,7.016666666666667,307.6833333333333,310.8333333333333
2024-03-23 16:20:44,Under way using engine,7.033333333333333,306.3666666666667,309.16666666666663
2024-03-23 16:20:54,Under way using engine,7.05,305.05,307.5
2024-03-23 16:21:04,Under way using engine,7.066666666666666,303.7333333333333,305.8333333333333
2024-03-23 16:21:14,Under way using engine,7.083333333333333,302.41666666666663,304.16666666666663
2024-03-23 16:21:24,Under way using engine,7.1,301.1,302.5
2024-03-23 16:21:34,Under way using engine,7.083333333333333,300.58333333333326,302.3333333333333
2024-03-23 16:21:44,Under way using engine,7.066666666666666,300.0666666666666,302.16666666666663
2024-03-23 16:21:54,Under way using engine,7.05,299.55,302.0
2024-03-23 16:22:04,Under way using engine,7.033333333333333,299.0333333333333,301.8333333333333
2024-03-23 16:22:14,Under way using engine,7.016666666666667,298.51666666666665,301.66666666666663
2024-03-23 16:22:24,Under way using engine,7.0,298.0,301.5
2024-03-23 16:22:34,Under way using engine,7.0,298.7166666666667,301.8333333333333
2024-03-23 16:22:44,Under way using engine,7.0,299.4333333333333,302.16666666666663
2024-03-23 16:22:54,Under way using engine,7.0,300.15,302.5
2024-03-23 16:23:04,Under way using engine,7.0,300.8666666666667,302.8333333333333
2024-03-23 16:23:14,Under way using engine,7.0,301.5833333333333,303.16666666666663
2024-03-23 16:23:24,Under way using engine,7.0,302.3,303.5
2024-03-23 16:23:34,Under way using engine,7.1,296.5,299.5
2024-03-23 16:23:44,Under way using engine,7.1,296.76,299.7
2024-03-23 16:23:54,Under way using engine,7.1,297.02,299.9
2024-03-23 16:24:04,Under way using engine,7.1,297.28,300.1
2024-03-23 16:24:14,Under way using engine,7.1,297.53999999999996,300.3
2024-03-23 16:24:24,Under way using engine,7.1,297.8,300.5
2024-03-23 16:24:34,Under way using engine,7.1,299.5,302.5
2024-03-23 16:24:44,Under way using engine,7.12,299.56,302.7
2024-03-23 16:24:54,Under way using engine,7.14,299.62,302.9
2024-03-23 16:25:04,Under way using engine,7.16,299.68,303.1
2024-03-23 16:25:14,Under way using engine,7.18,299.74,303.3
2024-03-23 16:25:24,Under way using engine,7.2,299.8,303.5
2024-03-23 16:25:34,Under way using engine,7.1,302.1,305.5
2024-03-23 16:25:44,Under way using engine,7.1,301.96000000000004,305.1
2024-03-23 16:25:54,Under way using engine,7.1,301.82,304.7
2024-03-23 16:26:04,Under way using engine,7.1,301.68,304.3
2024-03-23 16:26:14,Under way using engine,7.1,301.53999999999996,303.9
2024-03-23 16:26:24,Under way using engine,7.1,301.4,303.5
2024-03-23 16:26:34,Under way using engine,7.0,301.1,301.5
2024-03-23 16:26:44,Under way using engine,7.016666666666667,300.8666666666667,301.66666666666663
2024-03-23 16:26:54,Under way using engine,7.033333333333333,300.6333333333333,301.8333333333333
2024-03-23 16:27:04,Under way using engine,7.05,300.4,302.0
2024-03-23 16:27:14,Under way using engine,7.066666666666666,300.16666666666663,302.16666666666663
2024-03-23 16:27:24,Under way using engine,7.083333333333333,299.9333333333333,302.3333333333333
2024-03-23 16:27:34,Under way using engine,7.1,299.7,302.5
2024-03-23 16:27:44,Under way using engine,7.1,299.4,302.16666666666663
2024-03-23 16:27:54,Under way using engine,7.1,299.1,301.8333333333333
2024-03-23 16:28:04,Under way using engine,7.1,298.8,301.5
2024-03-23 16:28:14,Under way using engine,7.1,298.5,301.16666666666663
2024-03-23 16:28:24,Under way using engine,7.1,298.2,300.8333333333333
2024-03-23 16:28:34,Under way using engine,7.1,297.9,300.5
2024-03-23 16:28:44,Under way using engine,7.116666666666666,298.35,300.66666666666663
2024-03-23 16:28:54,Under way using engine,7.133333333333333,298.8,300.8333333333333
2024-03-23 16:29:04,Under way using engine,7.15,299.25,301.0
2024-03-23 16:29:14,Under way using engine,7.166666666666667,299.7,301.16666666666663
2024-03-23 16:29:24,Under way using engine,7.183333333333334,300.15,301.3333333333333
2024-03-23 16:29:34,Under way using engine,7.2,300.6,301.5
2024-03-23 16:29:44,Under way using engine,7.2,300.6,301.5
2024-03-23 16:29:54,Under way using engine,7.2,300.6,301.5
2024-03-23 16:30:04,Under way using engine,7.2,300.6,301.5
2024-03-23 16:30:14,Under way using engine,7.2,300.6,301.5
