Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 18:49:12,Engaged in fishing,3.3,0.0,2.6000000000000227
2024-05-24 18:49:22,Engaged in fishing,3.4,0.5,2.6000000000000227
2024-05-24 18:49:32,Engaged in fishing,3.4,0.6000000000000227,2.6000000000000227
2024-05-24 18:49:42,Engaged in fishing,3.425,0.32499999999998863,2.3500000000000227
2024-05-24 18:49:52,Engaged in fishing,3.45,0.049999999999954525,2.1000000000000227
2024-05-24 18:50:02,Engaged in fishing,3.475,359.775,1.8500000000000227
2024-05-24 18:50:12,Engaged in fishing,3.5,359.5,1.6000000000000227
2024-05-24 18:50:22,Engaged in fishing,3.4,358.79999999999995,2.6000000000000227
2024-05-24 18:50:32,Engaged in fishing,3.4,359.7,1.6000000000000227
2024-05-24 18:50:42,Engaged in fishing,3.4,359.67499999999995,1.8500000000000227
2024-05-24 18:50:52,Engaged in fishing,3.4,359.65,2.1000000000000227
2024-05-24 18:51:02,Engaged in fishing,3.4,359.625,2.3500000000000227
2024-05-24 18:51:12,Engaged in fishing,3.4,359.6,2.6000000000000227
2024-05-24 18:51:22,Engaged in fishing,3.5,359.6,2.6000000000000227
2024-05-24 18:51:32,Engaged in fishing,3.5,359.29999999999995,2.6000000000000227
2024-05-24 18:51:42,Engaged in fishing,3.5,359.65,2.6000000000000227
2024-05-24 18:51:52,Engaged in fishing,3.5,0.0,2.6000000000000227
2024-05-24 18:52:02,Engaged in fishing,3.45,0.10000000000002274,2.1000000000000227
2024-05-24 18:52:12,Engaged in fishing,3.4,0.19999999999998863,1.6000000000000227
2024-05-24 18:52:22,Engaged in fishing,3.5,0.0,2.6000000000000227
2024-05-24 18:52:32,Engaged in fishing,3.5,0.7999999999999545,2.6000000000000227
2024-05-24 18:52:42,Engaged in fishing,3.5,0.39999999999997726,2.1000000000000227
2024-05-24 18:52:52,Engaged in fishing,3.5,0.0,1.6000000000000227
2024-05-24 18:53:02,Engaged in fishing,3.5,0.2999999999999545,2.1000000000000227
2024-05-24 18:53:12,Engaged in fishing,3.5,0.6000000000000227,2.6000000000000227
