Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 09:47:42,Under way using engine,11.4,0.0,4.199999999999989
2024-05-22 09:47:52,Under way using engine,11.4,359.9,4.199999999999989
2024-05-22 09:48:02,Under way using engine,11.4,359.9,4.199999999999989
2024-05-22 09:48:12,Under way using engine,11.4,359.95,4.199999999999989
2024-05-22 09:48:22,Under way using engine,11.4,0.0,4.199999999999989
2024-05-22 09:48:32,Under way using engine,11.4,0.06666666666666288,4.533333333333303
2024-05-22 09:48:42,Under way using engine,11.4,0.13333333333332575,4.866666666666674
2024-05-22 09:48:52,Under way using engine,11.4,0.19999999999998863,5.199999999999989
2024-05-22 09:49:02,Under way using engine,11.4,0.39999999999997726,5.199999999999989
2024-05-22 09:49:12,Under way using engine,11.4,0.35000000000002274,4.699999999999989
2024-05-22 09:49:22,Under way using engine,11.4,0.30000000000001137,4.199999999999989
2024-05-22 09:49:32,Under way using engine,11.4,0.2666666666666515,4.199999999999989
2024-05-22 09:49:42,Under way using engine,11.4,0.2333333333333485,4.199999999999989
2024-05-22 09:49:52,Under way using engine,11.4,0.19999999999998863,4.199999999999989
2024-05-22 09:50:02,Under way using engine,11.4,0.19999999999998863,4.199999999999989
2024-05-22 09:50:12,Under way using engine,11.45,0.14999999999997726,4.199999999999989
2024-05-22 09:50:22,Under way using engine,11.5,0.10000000000002274,4.199999999999989
2024-05-22 09:50:32,Under way using engine,11.5,359.9,4.533333333333303
2024-05-22 09:50:42,Under way using engine,11.5,359.7,4.866666666666674
2024-05-22 09:50:52,Under way using engine,11.5,359.5,5.199999999999989
2024-05-22 09:51:02,Under way using engine,11.4,359.6,6.199999999999989
2024-05-22 09:51:12,Under way using engine,11.4,0.30000000000001137,6.699999999999989
2024-05-22 09:51:22,Under way using engine,11.4,1.0,7.199999999999989
2024-05-22 09:51:32,Under way using engine,11.4,1.7333333333333485,7.866666666666674
2024-05-22 09:51:42,Under way using engine,11.4,2.466666666666697,8.53333333333336
2024-05-22 09:51:52,Under way using engine,11.4,3.1999999999999886,9.199999999999989
2024-05-22 09:52:02,Under way using engine,11.4,3.8000000000000114,9.199999999999989
2024-05-22 09:52:12,Under way using engine,11.4,4.149999999999977,8.699999999999989
2024-05-22 09:52:22,Under way using engine,11.4,4.5,8.199999999999989
2024-05-22 09:52:32,Under way using engine,11.4,4.433333333333337,8.199999999999989
2024-05-22 09:52:42,Under way using engine,11.4,4.366666666666674,8.199999999999989
2024-05-22 09:52:52,Under way using engine,11.4,4.300000000000011,8.199999999999989
2024-05-22 09:53:02,Under way using engine,11.5,4.300000000000011,8.199999999999989
2024-05-22 09:53:12,Under way using engine,11.5,4.25,8.199999999999989
2024-05-22 09:53:22,Under way using engine,11.5,4.199999999999989,8.199999999999989
2024-05-22 09:53:32,Under way using engine,11.5,4.199999999999989,8.949999999999989
2024-05-22 09:53:42,Under way using engine,11.5,4.199999999999989,9.699999999999989
2024-05-22 09:53:52,Under way using engine,11.5,4.199999999999989,10.449999999999989
2024-05-22 09:54:02,Under way using engine,11.5,4.199999999999989,11.199999999999989
2024-05-22 09:54:12,Under way using engine,11.45,5.100000000000023,12.199999999999989
2024-05-22 09:54:22,Under way using engine,11.4,6.0,13.199999999999989
2024-05-22 09:54:32,Under way using engine,11.4,6.725000000000023,13.949999999999989
2024-05-22 09:54:42,Under way using engine,11.4,7.449999999999989,14.699999999999989
2024-05-22 09:54:52,Under way using engine,11.4,8.175000000000011,15.449999999999989
2024-05-22 09:55:02,Under way using engine,11.4,8.899999999999977,16.19999999999999
2024-05-22 09:55:12,Under way using engine,11.4,10.149999999999977,17.19999999999999
2024-05-22 09:55:22,Under way using engine,11.4,11.399999999999977,18.19999999999999
2024-05-22 09:55:32,Under way using engine,11.4,12.449999999999989,18.69999999999999
2024-05-22 09:55:42,Under way using engine,11.4,13.5,19.19999999999999
2024-05-22 09:55:52,Under way using engine,11.4,14.199999999999989,19.19999999999999
2024-05-22 09:56:02,Under way using engine,11.4,14.899999999999977,19.19999999999999
2024-05-22 09:56:12,Under way using engine,11.4,15.199999999999989,18.69999999999999
2024-05-22 09:56:22,Under way using engine,11.4,15.5,18.19999999999999
2024-05-22 09:56:32,Under way using engine,11.4,15.300000000000011,18.19999999999999
2024-05-22 09:56:42,Under way using engine,11.4,15.100000000000023,18.19999999999999
2024-05-22 09:56:52,Under way using engine,11.4,14.850000000000023,17.69999999999999
2024-05-22 09:57:02,Under way using engine,11.4,14.600000000000023,17.19999999999999
2024-05-22 09:57:12,Under way using engine,11.45,14.350000000000023,17.19999999999999
2024-05-22 09:57:22,Under way using engine,11.5,14.100000000000023,17.19999999999999
2024-05-22 09:57:32,Under way using engine,11.5,14.100000000000023,17.69999999999999
2024-05-22 09:57:42,Under way using engine,11.5,14.100000000000023,18.19999999999999
2024-05-22 09:57:52,Under way using engine,11.5,14.350000000000023,18.19999999999999
2024-05-22 09:58:02,Under way using engine,11.5,14.600000000000023,18.19999999999999
2024-05-22 09:58:12,Under way using engine,11.5,14.5,17.19999999999999
2024-05-22 09:58:22,Under way using engine,11.5,14.199999999999989,18.19999999999999
2024-05-22 09:58:32,Under way using engine,11.5,14.199999999999989,18.19999999999999
2024-05-22 09:58:42,Under way using engine,11.5,14.199999999999989,18.19999999999999
2024-05-22 09:58:52,Under way using engine,11.5,14.300000000000011,18.19999999999999
2024-05-22 09:59:02,Under way using engine,11.5,14.399999999999977,18.19999999999999
2024-05-22 09:59:12,Under way using engine,11.5,14.5,18.19999999999999
2024-05-22 09:59:22,Under way using engine,11.5,14.699999999999989,18.19999999999999
2024-05-22 09:59:32,Under way using engine,11.5,14.75,18.19999999999999
2024-05-22 09:59:42,Under way using engine,11.5,14.800000000000011,18.19999999999999
2024-05-22 09:59:52,Under way using engine,11.5,14.800000000000011,18.19999999999999
2024-05-22 10:00:02,Under way using engine,11.5,14.800000000000011,18.19999999999999
2024-05-22 10:00:12,Under way using engine,11.5,14.800000000000011,18.19999999999999
2024-05-22 10:00:22,Under way using engine,11.5,14.699999999999989,18.19999999999999
2024-05-22 10:00:32,Under way using engine,11.55,14.75,18.19999999999999
2024-05-22 10:00:42,Under way using engine,11.6,14.800000000000011,18.19999999999999
2024-05-22 10:00:52,Under way using engine,11.6,14.833333333333314,18.19999999999999
2024-05-22 10:01:02,Under way using engine,11.6,14.866666666666674,18.19999999999999
2024-05-22 10:01:12,Under way using engine,11.6,14.899999999999977,18.19999999999999
2024-05-22 10:01:22,Under way using engine,11.6,15.0,18.19999999999999
