Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 00:46:48,Engaged in fishing,2.6,0.0,12.300000000000011
2024-04-27 00:46:58,Engaged in fishing,2.6,0.30000000000001137,12.300000000000011
2024-04-27 00:47:08,Engaged in fishing,2.6,0.6000000000000227,12.300000000000011
2024-04-27 00:47:18,Engaged in fishing,2.6,0.7333333333333485,12.96666666666664
2024-04-27 00:47:28,Engaged in fishing,2.6,0.8666666666666742,13.633333333333326
2024-04-27 00:47:38,Engaged in fishing,2.6,1.0,14.300000000000011
2024-04-27 00:47:48,Engaged in fishing,2.6,0.8000000000000114,13.300000000000011
2024-04-27 00:47:58,Engaged in fishing,2.6,0.7599999999999909,13.300000000000011
2024-04-27 00:48:08,Engaged in fishing,2.6,0.7200000000000273,13.300000000000011
2024-04-27 00:48:18,Engaged in fishing,2.6,0.6800000000000068,13.300000000000011
2024-04-27 00:48:28,Engaged in fishing,2.6,0.6399999999999864,13.300000000000011
2024-04-27 00:48:38,Engaged in fishing,2.6,0.6000000000000227,13.300000000000011
2024-04-27 00:48:48,Engaged in fishing,2.6,1.3999999999999773,12.300000000000011
2024-04-27 00:48:58,Engaged in fishing,2.58,1.1800000000000068,12.5
2024-04-27 00:49:08,Engaged in fishing,2.56,0.9599999999999795,12.699999999999989
2024-04-27 00:49:18,Engaged in fishing,2.54,0.7400000000000091,12.899999999999977
2024-04-27 00:49:28,Engaged in fishing,2.52,0.5199999999999818,13.100000000000023
2024-04-27 00:49:38,Engaged in fishing,2.5,0.30000000000001137,13.300000000000011
2024-04-27 00:49:48,Engaged in fishing,2.5,0.6000000000000227,13.300000000000011
2024-04-27 00:49:58,Engaged in fishing,2.52,0.4800000000000182,13.300000000000011
2024-04-27 00:50:08,Engaged in fishing,2.54,0.36000000000001364,13.300000000000011
2024-04-27 00:50:18,Engaged in fishing,2.56,0.2400000000000091,13.300000000000011
2024-04-27 00:50:28,Engaged in fishing,2.58,0.12000000000000455,13.300000000000011
2024-04-27 00:50:38,Engaged in fishing,2.6,0.0,13.300000000000011
2024-04-27 00:50:48,Engaged in fishing,2.6,2.3000000000000114,13.300000000000011
2024-04-27 00:50:58,Engaged in fishing,2.6,1.0,11.300000000000011
2024-04-27 00:51:08,Engaged in fishing,2.6,0.533333333333303,11.633333333333326
2024-04-27 00:51:18,Engaged in fishing,2.6,0.06666666666666288,11.96666666666664
2024-04-27 00:51:28,Engaged in fishing,2.6,359.6,12.300000000000011
2024-04-27 00:51:38,Engaged in fishing,2.6,359.1,11.300000000000011
2024-04-27 00:51:48,Engaged in fishing,2.6,358.8,11.300000000000011
2024-04-27 00:51:58,Engaged in fishing,2.6,359.3,12.300000000000011
2024-04-27 00:52:08,Engaged in fishing,2.6,359.8666666666667,12.633333333333326
2024-04-27 00:52:18,Engaged in fishing,2.6,0.4333333333333371,12.96666666666664
2024-04-27 00:52:28,Engaged in fishing,2.6,1.0,13.300000000000011
2024-04-27 00:52:38,Engaged in fishing,2.6,1.5,14.300000000000011
2024-04-27 00:52:48,Engaged in fishing,2.5,3.1000000000000227,13.300000000000011
2024-04-27 00:52:58,Engaged in fishing,2.6,0.6000000000000227,13.300000000000011
2024-04-27 00:53:08,Engaged in fishing,2.6,0.36666666666667425,12.96666666666664
2024-04-27 00:53:18,Engaged in fishing,2.6,0.13333333333332575,12.633333333333326
2024-04-27 00:53:28,Engaged in fishing,2.6,359.9,12.300000000000011
2024-04-27 00:53:38,Engaged in fishing,2.6,358.9,11.300000000000011
2024-04-27 00:53:48,Engaged in fishing,2.6,359.2,11.300000000000011
2024-04-27 00:53:58,Engaged in fishing,2.6,0.30000000000001137,12.300000000000011
2024-04-27 00:54:08,Engaged in fishing,2.6,1.0,12.300000000000011
2024-04-27 00:54:18,Engaged in fishing,2.6,1.6999999999999886,12.300000000000011
2024-04-27 00:54:28,Engaged in fishing,2.6,2.8999999999999773,13.300000000000011
2024-04-27 00:54:38,Engaged in fishing,2.6,4.300000000000011,13.300000000000011
2024-04-27 00:54:48,Engaged in fishing,2.6,2.3999999999999773,12.300000000000011
2024-04-27 00:54:58,Engaged in fishing,2.6,1.8000000000000114,12.300000000000011
2024-04-27 00:55:08,Engaged in fishing,2.55,3.3000000000000114,13.800000000000011
2024-04-27 00:55:18,Engaged in fishing,2.5,4.800000000000011,15.300000000000011
2024-04-27 00:55:28,Engaged in fishing,2.5,3.8000000000000114,13.300000000000011
2024-04-27 00:55:38,Engaged in fishing,2.5,3.8000000000000114,13.300000000000011
2024-04-27 00:55:48,Engaged in fishing,2.6,1.8999999999999773,12.300000000000011
2024-04-27 00:55:58,Engaged in fishing,2.575,1.6999999999999886,12.550000000000011
2024-04-27 00:56:08,Engaged in fishing,2.55,1.5,12.800000000000011
2024-04-27 00:56:18,Engaged in fishing,2.525,1.3000000000000114,13.050000000000011
2024-04-27 00:56:28,Engaged in fishing,2.5,1.1000000000000227,13.300000000000011
2024-04-27 00:56:38,Engaged in fishing,2.6,2.1999999999999886,11.300000000000011
2024-04-27 00:56:48,Engaged in fishing,2.6,1.875,12.050000000000011
2024-04-27 00:56:58,Engaged in fishing,2.6,1.5500000000000114,12.800000000000011
2024-04-27 00:57:08,Engaged in fishing,2.6,1.2250000000000227,13.550000000000011
2024-04-27 00:57:18,Engaged in fishing,2.6,0.8999999999999773,14.300000000000011
2024-04-27 00:57:28,Engaged in fishing,2.5,2.5,13.300000000000011
2024-04-27 00:57:38,Engaged in fishing,2.5,2.5,11.300000000000011
2024-04-27 00:57:48,Engaged in fishing,2.525,2.2749999999999773,11.550000000000011
2024-04-27 00:57:58,Engaged in fishing,2.55,2.0500000000000114,11.800000000000011
2024-04-27 00:58:08,Engaged in fishing,2.575,1.8249999999999886,12.050000000000011
2024-04-27 00:58:18,Engaged in fishing,2.6,1.6000000000000227,12.300000000000011
2024-04-27 00:58:28,Engaged in fishing,2.6,0.19999999999998863,10.300000000000011
2024-04-27 00:58:38,Engaged in fishing,2.5,358.6,11.300000000000011
2024-04-27 00:58:48,Engaged in fishing,2.5,359.52,11.899999999999977
2024-04-27 00:58:58,Engaged in fishing,2.5,0.4399999999999977,12.5
2024-04-27 00:59:08,Engaged in fishing,2.5,1.3600000000000136,13.100000000000023
2024-04-27 00:59:18,Engaged in fishing,2.5,2.2799999999999727,13.699999999999989
2024-04-27 00:59:28,Engaged in fishing,2.5,3.1999999999999886,14.300000000000011
2024-04-27 00:59:38,Engaged in fishing,2.5,3.8999999999999773,13.300000000000011
2024-04-27 00:59:48,Engaged in fishing,2.5,3.339999999999975,13.100000000000023
2024-04-27 00:59:58,Engaged in fishing,2.5,2.7799999999999727,12.899999999999977
2024-04-27 01:00:08,Engaged in fishing,2.5,2.2200000000000273,12.699999999999989
2024-04-27 01:00:18,Engaged in fishing,2.5,1.6599999999999682,12.5
2024-04-27 01:00:28,Engaged in fishing,2.5,1.1000000000000227,12.300000000000011
2024-04-27 01:00:38,Engaged in fishing,2.5,1.8000000000000114,13.300000000000011
2024-04-27 01:00:48,Engaged in fishing,2.5,1.8000000000000114,14.300000000000011
2024-04-27 01:00:58,Engaged in fishing,2.5,2.1999999999999886,13.300000000000011
