Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 06:32:55,Under way using engine,17.8,0.0,359.0
2024-03-09 06:33:05,Under way using engine,17.816666666666666,359.66666666666663,358.8333333333333
2024-03-09 06:33:15,Under way using engine,17.833333333333332,359.3333333333333,358.66666666666663
2024-03-09 06:33:25,Under way using engine,17.85,359.0,358.5
2024-03-09 06:33:35,Under way using engine,17.866666666666667,358.66666666666663,358.3333333333333
2024-03-09 06:33:45,Under way using engine,17.883333333333333,358.3333333333333,358.16666666666663
2024-03-09 06:33:55,Under way using engine,17.9,358.0,358.0
2024-03-09 06:34:05,Under way using engine,17.9,358.3333333333333,358.16666666666663
2024-03-09 06:34:15,Under way using engine,17.9,358.66666666666663,358.3333333333333
2024-03-09 06:34:25,Under way using engine,17.9,359.0,358.5
2024-03-09 06:34:35,Under way using engine,17.9,359.3333333333333,358.66666666666663
2024-03-09 06:34:45,Under way using engine,17.9,359.66666666666663,358.8333333333333
2024-03-09 06:34:55,Under way using engine,17.9,0.0,359.0
2024-03-09 06:35:05,Under way using engine,17.916666666666664,359.94444444444446,359.05555555555554
2024-03-09 06:35:15,Under way using engine,17.933333333333334,359.8888888888889,359.1111111111111
2024-03-09 06:35:25,Under way using engine,17.95,359.8333333333333,359.16666666666663
2024-03-09 06:35:35,Under way using engine,17.966666666666665,359.77777777777777,359.22222222222223
2024-03-09 06:35:45,Under way using engine,17.98333333333333,359.72222222222223,359.27777777777777
2024-03-09 06:35:55,Under way using engine,18.0,359.66666666666663,359.3333333333333
2024-03-09 06:36:05,Under way using engine,18.016666666666666,359.6111111111111,359.3888888888889
2024-03-09 06:36:15,Under way using engine,18.03333333333333,359.55555555555554,359.44444444444446
2024-03-09 06:36:25,Under way using engine,18.05,359.5,359.5
2024-03-09 06:36:35,Under way using engine,18.066666666666663,359.44444444444446,359.55555555555554
2024-03-09 06:36:45,Under way using engine,18.08333333333333,359.3888888888889,359.6111111111111
2024-03-09 06:36:55,Under way using engine,18.1,359.3333333333333,359.66666666666663
2024-03-09 06:37:05,Under way using engine,18.116666666666667,359.27777777777777,359.72222222222223
2024-03-09 06:37:15,Under way using engine,18.133333333333333,359.22222222222223,359.77777777777777
2024-03-09 06:37:25,Under way using engine,18.15,359.16666666666663,359.8333333333333
2024-03-09 06:37:35,Under way using engine,18.166666666666664,359.1111111111111,359.8888888888889
2024-03-09 06:37:45,Under way using engine,18.183333333333334,359.05555555555554,359.94444444444446
2024-03-09 06:37:55,Under way using engine,18.2,359.0,0.0
2024-03-09 06:38:05,Under way using engine,18.2,359.0,0.0
2024-03-09 06:38:15,Under way using engine,18.2,359.0,0.0
2024-03-09 06:38:25,Under way using engine,18.2,359.0,0.0
2024-03-09 06:38:35,Under way using engine,18.2,359.0,0.0
2024-03-09 06:38:45,Under way using engine,18.2,359.0,0.0
2024-03-09 06:38:55,Under way using engine,18.2,359.0,0.0
2024-03-09 06:39:05,Under way using engine,18.2,359.0,0.0
2024-03-09 06:39:15,Under way using engine,18.2,359.0,0.0
2024-03-09 06:39:25,Under way using engine,18.2,359.0,0.0
2024-03-09 06:39:35,Under way using engine,18.2,359.0,0.0
2024-03-09 06:39:45,Under way using engine,18.2,359.0,0.0
2024-03-09 06:39:55,Under way using engine,18.2,359.0,0.0
2024-03-09 06:40:05,Under way using engine,18.2,359.0,0.0
2024-03-09 06:40:15,Under way using engine,18.2,359.0,0.0
2024-03-09 06:40:25,Under way using engine,18.2,359.0,0.0
2024-03-09 06:40:35,Under way using engine,18.2,359.0,0.0
2024-03-09 06:40:45,Under way using engine,18.2,359.0,0.0
2024-03-09 06:40:55,Under way using engine,18.2,359.0,0.0
2024-03-09 06:41:05,Under way using engine,18.2,359.0,0.0
2024-03-09 06:41:15,Under way using engine,18.2,359.0,0.0
2024-03-09 06:41:25,Under way using engine,18.2,359.0,0.0
2024-03-09 06:41:35,Under way using engine,18.2,359.0,0.0
2024-03-09 06:41:45,Under way using engine,18.2,359.0,0.0
2024-03-09 06:41:55,Under way using engine,18.2,359.0,0.0
2024-03-09 06:42:05,Under way using engine,18.2,359.0,0.0
2024-03-09 06:42:15,Under way using engine,18.2,359.0,0.0
2024-03-09 06:42:25,Under way using engine,18.2,359.0,0.0
2024-03-09 06:42:35,Under way using engine,18.2,359.0,0.0
2024-03-09 06:42:45,Under way using engine,18.2,359.0,0.0
2024-03-09 06:42:55,Under way using engine,18.2,359.0,0.0
2024-03-09 06:43:05,Under way using engine,18.2,359.0,0.0
2024-03-09 06:43:15,Under way using engine,18.2,359.0,0.0
2024-03-09 06:43:25,Under way using engine,18.2,359.0,0.0
2024-03-09 06:43:35,Under way using engine,18.2,359.0,0.0
2024-03-09 06:43:45,Under way using engine,18.2,359.0,0.0
2024-03-09 06:43:55,Under way using engine,18.2,359.0,0.0
2024-03-09 06:44:05,Under way using engine,18.2,359.0,0.0
2024-03-09 06:44:15,Under way using engine,18.2,359.0,0.0
2024-03-09 06:44:25,Under way using engine,18.2,359.0,0.0
2024-03-09 06:44:35,Under way using engine,18.2,359.0,0.0
2024-03-09 06:44:45,Under way using engine,18.2,359.0,0.0
2024-03-09 06:44:55,Under way using engine,18.2,359.0,0.0
2024-03-09 06:45:05,Under way using engine,18.2,359.0,0.0
2024-03-09 06:45:15,Under way using engine,18.2,359.0,0.0
2024-03-09 06:45:25,Under way using engine,18.2,359.0,0.0
