Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 18:26:35,Restricted maneuverability,8.4,0.0,2.0
2024-03-31 18:26:45,Restricted maneuverability,8.4,359.0,3.0
2024-03-31 18:26:55,Restricted maneuverability,8.38,359.6,3.3999999999999773
2024-03-31 18:27:05,Restricted maneuverability,8.360000000000001,0.19999999999998863,3.8000000000000114
2024-03-31 18:27:15,Restricted maneuverability,8.34,0.8000000000000114,4.199999999999989
2024-03-31 18:27:25,Restricted maneuverability,8.32,1.3999999999999773,4.600000000000023
2024-03-31 18:27:35,Restricted maneuverability,8.3,2.0,5.0
2024-03-31 18:27:45,Restricted maneuverability,8.4,1.0,4.0
2024-03-31 18:27:55,Restricted maneuverability,8.366666666666667,1.3333333333333712,4.333333333333371
2024-03-31 18:28:05,Restricted maneuverability,8.333333333333334,1.6666666666666288,4.666666666666629
2024-03-31 18:28:15,Restricted maneuverability,8.3,2.0,5.0
2024-03-31 18:28:25,Restricted maneuverability,8.3,1.5,5.0
2024-03-31 18:28:35,Restricted maneuverability,8.3,1.0,5.0
2024-03-31 18:28:45,Restricted maneuverability,8.3,2.0,5.0
2024-03-31 18:28:55,Restricted maneuverability,8.3,2.0,4.5
2024-03-31 18:29:05,Restricted maneuverability,8.3,2.0,4.0
2024-03-31 18:29:15,Restricted maneuverability,8.3,2.0,5.0
2024-03-31 18:29:25,Restricted maneuverability,8.3,1.5,4.5
2024-03-31 18:29:35,Restricted maneuverability,8.3,1.0,4.0
2024-03-31 18:29:45,Restricted maneuverability,8.2,2.0,5.0
2024-03-31 18:29:55,Restricted maneuverability,8.25,2.0,5.0
2024-03-31 18:30:05,Restricted maneuverability,8.3,2.0,5.0
2024-03-31 18:30:15,Restricted maneuverability,8.2,3.0,4.0
2024-03-31 18:30:25,Restricted maneuverability,8.219999999999999,3.0,4.199999999999989
2024-03-31 18:30:35,Restricted maneuverability,8.24,3.0,4.399999999999977
2024-03-31 18:30:45,Restricted maneuverability,8.26,3.0,4.600000000000023
2024-03-31 18:30:55,Restricted maneuverability,8.280000000000001,3.0,4.800000000000011
2024-03-31 18:31:05,Restricted maneuverability,8.3,3.0,5.0
2024-03-31 18:31:15,Restricted maneuverability,8.3,3.0,4.0
2024-03-31 18:31:25,Restricted maneuverability,8.3,2.6666666666666288,4.333333333333371
2024-03-31 18:31:35,Restricted maneuverability,8.3,2.3333333333333712,4.666666666666629
2024-03-31 18:31:45,Restricted maneuverability,8.3,2.0,5.0
2024-03-31 18:31:55,Restricted maneuverability,8.3,2.5,4.5
2024-03-31 18:32:05,Restricted maneuverability,8.3,3.0,4.0
2024-03-31 18:32:15,Restricted maneuverability,8.3,1.0,4.0
2024-03-31 18:32:25,Restricted maneuverability,8.4,1.0,5.0
2024-03-31 18:32:35,Restricted maneuverability,8.4,1.1999999999999886,4.800000000000011
2024-03-31 18:32:45,Restricted maneuverability,8.4,1.3999999999999773,4.600000000000023
2024-03-31 18:32:55,Restricted maneuverability,8.4,1.6000000000000227,4.399999999999977
2024-03-31 18:33:05,Restricted maneuverability,8.4,1.8000000000000114,4.199999999999989
2024-03-31 18:33:15,Restricted maneuverability,8.4,2.0,4.0
2024-03-31 18:33:25,Restricted maneuverability,8.4,1.0,5.0
2024-03-31 18:33:35,Restricted maneuverability,8.4,1.3333333333333712,4.666666666666629
2024-03-31 18:33:45,Restricted maneuverability,8.4,1.6666666666666288,4.333333333333371
2024-03-31 18:33:55,Restricted maneuverability,8.4,2.0,4.0
2024-03-31 18:34:05,Restricted maneuverability,8.4,2.0,4.0
2024-03-31 18:34:15,Restricted maneuverability,8.4,4.0,5.0
2024-03-31 18:34:25,Restricted maneuverability,8.4,4.0,5.0
2024-03-31 18:34:35,Restricted maneuverability,8.4,3.3333333333333712,5.0
2024-03-31 18:34:45,Restricted maneuverability,8.4,2.6666666666666288,5.0
2024-03-31 18:34:55,Restricted maneuverability,8.4,2.0,5.0
2024-03-31 18:35:05,Restricted maneuverability,8.4,2.0,4.5
2024-03-31 18:35:15,Restricted maneuverability,8.4,2.0,4.0
2024-03-31 18:35:25,Restricted maneuverability,8.4,2.0,4.0
2024-03-31 18:35:35,Restricted maneuverability,8.4,2.3333333333333712,4.333333333333371
2024-03-31 18:35:45,Restricted maneuverability,8.4,2.6666666666666288,4.666666666666629
2024-03-31 18:35:55,Restricted maneuverability,8.4,3.0,5.0
2024-03-31 18:36:05,Restricted maneuverability,8.4,3.0,4.5
2024-03-31 18:36:15,Restricted maneuverability,8.4,3.0,4.0
2024-03-31 18:36:25,Restricted maneuverability,8.5,2.0,4.0
2024-03-31 18:36:35,Restricted maneuverability,8.466666666666667,2.3333333333333712,4.333333333333371
2024-03-31 18:36:45,Restricted maneuverability,8.433333333333334,2.6666666666666288,4.666666666666629
2024-03-31 18:36:55,Restricted maneuverability,8.4,3.0,5.0
2024-03-31 18:37:05,Restricted maneuverability,8.4,3.0,4.5
2024-03-31 18:37:15,Restricted maneuverability,8.4,3.0,4.0
2024-03-31 18:37:25,Restricted maneuverability,8.5,3.0,4.0
2024-03-31 18:37:35,Restricted maneuverability,8.5,3.0,4.0
2024-03-31 18:37:45,Restricted maneuverability,8.5,3.0,4.0
2024-03-31 18:37:55,Restricted maneuverability,8.5,3.0,4.0
2024-03-31 18:38:05,Restricted maneuverability,8.45,3.5,4.5
2024-03-31 18:38:15,Restricted maneuverability,8.4,4.0,5.0
2024-03-31 18:38:25,Restricted maneuverability,8.4,3.0,3.0
2024-03-31 18:38:35,Restricted maneuverability,8.4,3.3333333333333712,3.6666666666666288
2024-03-31 18:38:45,Restricted maneuverability,8.4,3.6666666666666288,4.333333333333371
2024-03-31 18:38:55,Restricted maneuverability,8.4,4.0,5.0
2024-03-31 18:39:05,Restricted maneuverability,8.4,4.5,5.0
2024-03-31 18:39:15,Restricted maneuverability,8.4,5.0,5.0
2024-03-31 18:39:25,Restricted maneuverability,8.4,5.0,4.0
2024-03-31 18:39:35,Restricted maneuverability,8.433333333333334,4.333333333333371,4.333333333333371
2024-03-31 18:39:45,Restricted maneuverability,8.466666666666667,3.6666666666666288,4.666666666666629
2024-03-31 18:39:55,Restricted maneuverability,8.5,3.0,5.0
2024-03-31 18:40:05,Restricted maneuverability,8.5,3.0,4.5
2024-03-31 18:40:15,Restricted maneuverability,8.5,3.0,4.0
2024-03-31 18:40:25,Restricted maneuverability,8.5,4.0,4.0
2024-03-31 18:40:35,Restricted maneuverability,8.5,4.0,5.0
2024-03-31 18:40:45,Restricted maneuverability,8.5,3.0,5.0
2024-03-31 18:40:55,Restricted maneuverability,8.5,3.0,5.0
2024-03-31 18:41:05,Restricted maneuverability,8.5,3.0,5.0
2024-03-31 18:41:15,Restricted maneuverability,8.5,3.0,5.0
2024-03-31 18:41:25,Restricted maneuverability,8.5,3.0,5.0
