Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 22:57:54,Under way using engine,15.9,0.0,2.1000000000000227
2024-11-24 22:58:04,Under way using engine,15.902898550724638,359.9536231884058,2.0710144927536476
2024-11-24 22:58:14,Under way using engine,15.905797101449275,359.9072463768116,2.0420289855072724
2024-11-24 22:58:24,Under way using engine,15.908695652173911,359.8608695652174,2.0130434782608972
2024-11-24 22:58:34,Under way using engine,15.91159420289855,359.8144927536232,1.984057971014522
2024-11-24 22:58:44,Under way using engine,15.91449275362319,359.768115942029,1.955072463768147
2024-11-24 22:58:54,Under way using engine,15.917391304347827,359.7217391304348,1.9260869565217718
2024-11-24 22:59:04,Under way using engine,15.920289855072465,359.6753623188406,1.8971014492753966
2024-11-24 22:59:14,Under way using engine,15.923188405797102,359.6289855072464,1.8681159420290214
2024-11-24 22:59:24,Under way using engine,15.92608695652174,359.58260869565214,1.8391304347825894
2024-11-24 22:59:34,Under way using engine,15.928985507246376,359.53623188405794,1.8101449275362143
2024-11-24 22:59:44,Under way using engine,15.931884057971017,359.48985507246374,1.781159420289839
2024-11-24 22:59:54,Under way using engine,15.934782608695652,359.4434782608696,1.752173913043464
2024-11-24 23:00:04,Under way using engine,15.93768115942029,359.3971014492754,1.7231884057970888
2024-11-24 23:00:14,Under way using engine,15.940579710144927,359.3507246376812,1.6942028985507136
2024-11-24 23:00:24,Under way using engine,15.943478260869568,359.30434782608694,1.6652173913043384
2024-11-24 23:00:34,Under way using engine,15.946376811594204,359.25797101449274,1.6362318840579633
2024-11-24 23:00:44,Under way using engine,15.949275362318842,359.21159420289854,1.607246376811588
2024-11-24 23:00:54,Under way using engine,15.95217391304348,359.16521739130434,1.578260869565213
2024-11-24 23:01:04,Under way using engine,15.955072463768117,359.11884057971014,1.5492753623188378
2024-11-24 23:01:14,Under way using engine,15.957971014492754,359.07246376811594,1.5202898550724626
2024-11-24 23:01:24,Under way using engine,15.960869565217392,359.02608695652174,1.4913043478260875
2024-11-24 23:01:34,Under way using engine,15.96376811594203,358.97971014492754,1.4623188405797123
2024-11-24 23:01:44,Under way using engine,15.966666666666669,358.93333333333334,1.4333333333333371
2024-11-24 23:01:54,Under way using engine,15.969565217391304,358.88695652173914,1.404347826086962
2024-11-24 23:02:04,Under way using engine,15.972463768115944,358.8405797101449,1.3753623188405868
2024-11-24 23:02:14,Under way using engine,15.97536231884058,358.7942028985507,1.3463768115941548
2024-11-24 23:02:24,Under way using engine,15.97826086956522,358.7478260869565,1.3173913043477796
2024-11-24 23:02:34,Under way using engine,15.981159420289856,358.7014492753623,1.2884057971014045
2024-11-24 23:02:44,Under way using engine,15.984057971014494,358.6550724637681,1.2594202898550293
2024-11-24 23:02:54,Under way using engine,15.986956521739131,358.6086956521739,1.2304347826086541
2024-11-24 23:03:04,Under way using engine,15.989855072463769,358.5623188405797,1.201449275362279
2024-11-24 23:03:14,Under way using engine,15.992753623188406,358.5159420289855,1.1724637681159038
2024-11-24 23:03:24,Under way using engine,15.995652173913044,358.4695652173913,1.1434782608695286
2024-11-24 23:03:34,Under way using engine,15.99855072463768,358.4231884057971,1.1144927536231535
2024-11-24 23:03:44,Under way using engine,16.00144927536232,358.3768115942029,1.0855072463767783
2024-11-24 23:03:54,Under way using engine,16.004347826086956,358.3304347826087,1.0565217391304031
2024-11-24 23:04:04,Under way using engine,16.007246376811594,358.2840579710145,1.027536231884028
2024-11-24 23:04:14,Under way using engine,16.01014492753623,358.2376811594203,0.9985507246376528
2024-11-24 23:04:24,Under way using engine,16.01304347826087,358.1913043478261,0.9695652173912777
2024-11-24 23:04:34,Under way using engine,16.01594202898551,358.1449275362319,0.9405797101449025
2024-11-24 23:04:44,Under way using engine,16.018840579710147,358.0985507246377,0.9115942028985273
2024-11-24 23:04:54,Under way using engine,16.021739130434785,358.0521739130435,0.8826086956521522
2024-11-24 23:05:04,Under way using engine,16.024637681159422,358.0057971014493,0.853623188405777
2024-11-24 23:05:14,Under way using engine,16.02753623188406,357.9594202898551,0.8246376811594018
2024-11-24 23:05:24,Under way using engine,16.030434782608697,357.9130434782609,0.7956521739130267
2024-11-24 23:05:34,Under way using engine,16.033333333333335,357.8666666666667,0.7666666666666515
2024-11-24 23:05:44,Under way using engine,16.036231884057973,357.8202898550725,0.7376811594202763
2024-11-24 23:05:54,Under way using engine,16.03913043478261,357.7739130434783,0.7086956521739012
2024-11-24 23:06:04,Under way using engine,16.042028985507248,357.7275362318841,0.679710144927526
2024-11-24 23:06:14,Under way using engine,16.044927536231885,357.6811594202899,0.6507246376811509
2024-11-24 23:06:24,Under way using engine,16.047826086956523,357.6347826086957,0.6217391304347757
2024-11-24 23:06:34,Under way using engine,16.05072463768116,357.5884057971015,0.5927536231884005
2024-11-24 23:06:44,Under way using engine,16.053623188405798,357.5420289855073,0.5637681159420254
2024-11-24 23:06:54,Under way using engine,16.056521739130435,357.4956521739131,0.5347826086956502
2024-11-24 23:07:04,Under way using engine,16.059420289855073,357.4492753623188,0.505797101449275
2024-11-24 23:07:14,Under way using engine,16.06231884057971,357.4028985507246,0.47681159420289987
2024-11-24 23:07:24,Under way using engine,16.065217391304348,357.3565217391304,0.4478260869565247
2024-11-24 23:07:34,Under way using engine,16.068115942028985,357.3101449275362,0.41884057971014954
2024-11-24 23:07:44,Under way using engine,16.071014492753626,357.263768115942,0.3898550724637744
2024-11-24 23:07:54,Under way using engine,16.073913043478264,357.2173913043478,0.3608695652173992
2024-11-24 23:08:04,Under way using engine,16.0768115942029,357.1710144927536,0.33188405797102405
2024-11-24 23:08:14,Under way using engine,16.07971014492754,357.1246376811594,0.3028985507246489
2024-11-24 23:08:24,Under way using engine,16.082608695652176,357.0782608695652,0.2739130434782737
2024-11-24 23:08:34,Under way using engine,16.085507246376814,357.03188405797096,0.24492753623189856
2024-11-24 23:08:44,Under way using engine,16.08840579710145,356.98550724637676,0.2159420289855234
2024-11-24 23:08:54,Under way using engine,16.09130434782609,356.93913043478256,0.18695652173914823
2024-11-24 23:09:04,Under way using engine,16.094202898550726,356.89275362318836,0.15797101449277307
2024-11-24 23:09:14,Under way using engine,16.097101449275364,356.84637681159415,0.1289855072463979
2024-11-24 23:09:24,Under way using engine,16.1,356.79999999999995,0.10000000000002274
2024-11-24 23:09:34,Under way using engine,16.1,357.15,0.10000000000002274
2024-11-24 23:09:44,Under way using engine,16.1,357.5,0.10000000000002274
2024-11-24 23:09:54,Under way using engine,16.1,357.85,0.10000000000002274
2024-11-24 23:10:04,Under way using engine,16.1,358.2,0.10000000000002274
2024-11-24 23:10:14,Under way using engine,16.1,358.55,0.10000000000002274
2024-11-24 23:10:24,Under way using engine,16.1,358.9,0.10000000000002274
2024-11-24 23:10:34,Under way using engine,16.166666666666668,359.1333333333333,0.7666666666666515
2024-11-24 23:10:44,Under way using engine,16.233333333333334,359.3666666666667,1.4333333333333371
2024-11-24 23:10:54,Under way using engine,16.3,359.6,2.1000000000000227
2024-11-24 23:11:04,Under way using engine,16.31111111111111,359.7444444444444,2.1000000000000227
2024-11-24 23:11:14,Under way using engine,16.322222222222223,359.8888888888889,2.1000000000000227
2024-11-24 23:11:24,Under way using engine,16.333333333333332,0.03333333333330302,2.1000000000000227
2024-11-24 23:11:34,Under way using engine,16.344444444444445,0.17777777777780557,2.1000000000000227
2024-11-24 23:11:44,Under way using engine,16.355555555555554,0.32222222222219443,2.1000000000000227
2024-11-24 23:11:54,Under way using engine,16.366666666666667,0.466666666666697,2.1000000000000227
2024-11-24 23:12:04,Under way using engine,16.377777777777776,0.6111111111110858,2.1000000000000227
2024-11-24 23:12:14,Under way using engine,16.38888888888889,0.7555555555555884,2.1000000000000227
2024-11-24 23:12:24,Under way using engine,16.4,0.8999999999999773,2.1000000000000227
2024-11-24 23:12:34,Under way using engine,16.4,0.8999999999999773,2.1000000000000227
2024-11-24 23:12:44,Under way using engine,16.4,0.8999999999999773,2.1000000000000227
