Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 19:43:08,Engaged in fishing,2.9,0.0,9.0
2024-04-27 19:44:08,Engaged in fishing,2.9,0.39999999999997726,9.0
2024-04-27 19:45:08,Engaged in fishing,2.8,0.19999999999998863,9.0
2024-04-27 19:46:08,Engaged in fishing,2.8,9.899999999999977,18.0
2024-04-27 19:47:08,Engaged in fishing,2.8,13.300000000000011,18.0
2024-04-27 19:48:08,Engaged in fishing,2.7,12.5,19.0
2024-04-27 19:49:08,Engaged in fishing,2.8,13.0,19.0
2024-04-27 19:50:08,Engaged in fishing,2.8,12.600000000000023,19.0
2024-04-27 19:51:08,Engaged in fishing,2.8,11.800000000000011,19.0
2024-04-27 19:52:08,Engaged in fishing,2.7,11.899999999999977,19.0
2024-04-27 19:53:08,Engaged in fishing,2.7,11.600000000000023,18.0
2024-04-27 19:54:08,Engaged in fishing,2.7,10.899999999999977,19.0
2024-04-27 19:55:08,Engaged in fishing,2.7,10.800000000000011,19.0
2024-04-27 19:56:08,Engaged in fishing,2.7,9.899999999999977,19.0
2024-04-27 19:57:08,Engaged in fishing,2.7,10.399999999999977,19.0
2024-04-27 19:58:08,Engaged in fishing,2.677777777777778,10.444444444444457,18.888888888888914
2024-04-27 19:59:08,Engaged in fishing,2.655555555555556,10.488888888888937,18.77777777777777
2024-04-27 20:00:08,Engaged in fishing,2.6333333333333333,10.533333333333303,18.66666666666663
2024-04-27 20:01:08,Engaged in fishing,2.611111111111111,10.577777777777783,18.555555555555543
2024-04-27 20:02:08,Engaged in fishing,2.588888888888889,10.622222222222263,18.444444444444457
2024-04-27 20:03:08,Engaged in fishing,2.566666666666667,10.666666666666686,18.333333333333314
2024-04-27 20:04:08,Engaged in fishing,2.5444444444444443,10.711111111111109,18.22222222222223
2024-04-27 20:05:08,Engaged in fishing,2.522222222222222,10.755555555555588,18.111111111111086
2024-04-27 20:06:08,Engaged in fishing,2.5,10.800000000000011,18.0
2024-04-27 20:07:08,Engaged in fishing,2.5,10.899999999999977,18.0
2024-04-27 20:08:08,Engaged in fishing,2.5,10.699999999999989,19.0
2024-04-27 20:09:08,Engaged in fishing,2.5,10.5,18.0
2024-04-27 20:10:08,Engaged in fishing,2.5,10.899999999999977,18.0
2024-04-27 20:11:08,Engaged in fishing,2.5,11.699999999999989,18.0
2024-04-27 20:12:08,Engaged in fishing,2.5,11.899999999999977,18.0
2024-04-27 20:13:08,Engaged in fishing,2.5,10.899999999999977,19.0
2024-04-27 20:14:08,Engaged in fishing,2.5,10.300000000000011,19.0
2024-04-27 20:15:08,Engaged in fishing,2.5,10.800000000000011,19.0
2024-04-27 20:16:08,Engaged in fishing,2.5,12.100000000000023,19.0
2024-04-27 20:17:08,Engaged in fishing,2.6,10.100000000000023,15.0
2024-04-27 20:18:08,Engaged in fishing,2.7,9.0,14.0
2024-04-27 20:19:08,Engaged in fishing,2.7,8.300000000000011,15.0
2024-04-27 20:20:08,Engaged in fishing,2.7,8.199999999999989,15.0
2024-04-27 20:21:08,Engaged in fishing,2.7,8.199999999999989,15.0
2024-04-27 20:22:08,Engaged in fishing,2.7,7.699999999999989,15.0
2024-04-27 20:23:08,Engaged in fishing,2.7,7.600000000000023,15.0
2024-04-27 20:24:08,Engaged in fishing,2.7,6.899999999999977,14.0
2024-04-27 20:25:08,Engaged in fishing,2.7,7.01111111111112,14.111111111111086
2024-04-27 20:26:08,Engaged in fishing,2.7,7.122222222222263,14.222222222222229
2024-04-27 20:27:08,Engaged in fishing,2.7,7.2333333333333485,14.333333333333314
2024-04-27 20:28:08,Engaged in fishing,2.7,7.344444444444491,14.444444444444457
2024-04-27 20:29:08,Engaged in fishing,2.7,7.45555555555552,14.555555555555543
2024-04-27 20:30:08,Engaged in fishing,2.7,7.566666666666606,14.666666666666629
2024-04-27 20:31:08,Engaged in fishing,2.7,7.677777777777749,14.777777777777771
2024-04-27 20:32:08,Engaged in fishing,2.7,7.788888888888891,14.888888888888914
2024-04-27 20:33:08,Engaged in fishing,2.7,7.899999999999977,15.0
2024-04-27 20:34:08,Engaged in fishing,2.7,8.199999999999989,15.0
2024-04-27 20:35:08,Engaged in fishing,2.7,7.5,15.0
2024-04-27 20:36:08,Engaged in fishing,2.7,7.5,15.0
2024-04-27 20:37:08,Engaged in fishing,2.7,7.600000000000023,14.0
2024-04-27 20:38:08,Engaged in fishing,2.7,7.5,14.0
2024-04-27 20:39:08,Engaged in fishing,2.7,8.199999999999989,15.0
2024-04-27 20:40:08,Engaged in fishing,2.7,9.199999999999989,14.0
2024-04-27 20:41:08,Engaged in fishing,2.705263157894737,11.794736842105294,16.473684210526358
2024-04-27 20:42:08,Engaged in fishing,2.710526315789474,14.389473684210486,18.9473684210526
2024-04-27 20:43:08,Engaged in fishing,2.7157894736842105,16.984210526315792,21.42105263157896
2024-04-27 20:44:08,Engaged in fishing,2.721052631578948,19.57894736842104,23.894736842105317
2024-04-27 20:45:08,Engaged in fishing,2.726315789473684,22.17368421052629,26.36842105263156
2024-04-27 20:46:08,Engaged in fishing,2.7315789473684213,24.768421052631595,28.84210526315792
2024-04-27 20:47:08,Engaged in fishing,2.736842105263158,27.363157894736844,31.315789473684276
2024-04-27 20:48:08,Engaged in fishing,2.7421052631578946,29.957894736842093,33.78947368421052
2024-04-27 20:49:08,Engaged in fishing,2.747368421052632,32.5526315789474,36.26315789473688
2024-04-27 20:50:08,Engaged in fishing,2.7526315789473683,35.14736842105265,38.73684210526312
2024-04-27 20:51:08,Engaged in fishing,2.7578947368421054,37.742105263157896,41.21052631578948
2024-04-27 20:52:08,Engaged in fishing,2.763157894736842,40.336842105263145,43.684210526315724
2024-04-27 20:53:08,Engaged in fishing,2.768421052631579,42.93157894736839,46.15789473684208
2024-04-27 20:54:08,Engaged in fishing,2.773684210526316,45.5263157894737,48.63157894736844
2024-04-27 20:55:08,Engaged in fishing,2.7789473684210524,48.12105263157889,51.1052631578948
2024-04-27 20:56:08,Engaged in fishing,2.784210526315789,50.7157894736842,53.57894736842104
2024-04-27 20:57:08,Engaged in fishing,2.789473684210526,53.3105263157895,56.0526315789474
