Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 03:28:46,Under way using engine,12.7,0.0,353.7
2024-06-19 03:28:56,Under way using engine,12.7,359.9,352.7
2024-06-19 03:29:06,Under way using engine,12.7,359.7,353.0333333333333
2024-06-19 03:29:16,Under way using engine,12.7,359.5,353.3666666666667
2024-06-19 03:29:26,Under way using engine,12.7,359.3,353.7
2024-06-19 03:29:36,Under way using engine,12.75,359.5,354.2
2024-06-19 03:29:46,Under way using engine,12.8,359.7,354.7
2024-06-19 03:29:56,Under way using engine,12.8,0.19999999999998863,353.7
2024-06-19 03:30:06,Under way using engine,12.8,0.19999999999998863,353.2
2024-06-19 03:30:16,Under way using engine,12.8,0.19999999999998863,352.7
2024-06-19 03:30:26,Under way using engine,12.7,359.8,353.7
2024-06-19 03:30:36,Under way using engine,12.65,0.44999999999998863,354.7
2024-06-19 03:30:46,Under way using engine,12.6,1.099999999999966,355.7
2024-06-19 03:30:56,Under way using engine,12.7,2.3000000000000114,354.7
2024-06-19 03:31:06,Under way using engine,12.7,1.9499999999999886,355.2
2024-06-19 03:31:16,Under way using engine,12.7,1.599999999999966,355.7
2024-06-19 03:31:26,Under way using engine,12.7,1.8000000000000114,355.7
2024-06-19 03:31:36,Under way using engine,12.75,1.9499999999999886,355.7
2024-06-19 03:31:46,Under way using engine,12.8,2.099999999999966,355.7
2024-06-19 03:31:56,Under way using engine,12.866666666666667,2.3666666666666174,355.7
2024-06-19 03:32:06,Under way using engine,12.933333333333334,2.6333333333333258,355.7
2024-06-19 03:32:16,Under way using engine,13.0,2.8999999999999773,355.7
2024-06-19 03:32:26,Under way using engine,12.966666666666669,2.7333333333332916,356.0333333333333
2024-06-19 03:32:36,Under way using engine,12.933333333333334,2.566666666666663,356.3666666666667
2024-06-19 03:32:46,Under way using engine,12.9,2.3999999999999773,356.7
2024-06-19 03:32:56,Under way using engine,12.933333333333334,2.566666666666663,356.3666666666667
2024-06-19 03:33:06,Under way using engine,12.966666666666669,2.7333333333332916,356.0333333333333
2024-06-19 03:33:16,Under way using engine,13.0,2.8999999999999773,355.7
2024-06-19 03:33:26,Under way using engine,12.966666666666669,2.599999999999966,355.7
2024-06-19 03:33:36,Under way using engine,12.933333333333334,2.3000000000000114,355.7
2024-06-19 03:33:46,Under way using engine,12.9,2.0,355.7
2024-06-19 03:33:56,Under way using engine,12.933333333333334,2.033333333333303,355.3666666666667
2024-06-19 03:34:06,Under way using engine,12.966666666666669,2.066666666666663,355.0333333333333
2024-06-19 03:34:16,Under way using engine,13.0,2.099999999999966,354.7
2024-06-19 03:34:26,Under way using engine,13.0,1.8333333333333144,355.0333333333333
2024-06-19 03:34:36,Under way using engine,13.0,1.5666666666666629,355.3666666666667
2024-06-19 03:34:46,Under way using engine,13.0,1.3000000000000114,355.7
2024-06-19 03:34:56,Under way using engine,13.0,1.849999999999966,356.2
2024-06-19 03:35:06,Under way using engine,13.0,2.3999999999999773,356.7
2024-06-19 03:35:16,Under way using engine,13.1,3.1999999999999886,355.7
2024-06-19 03:35:26,Under way using engine,13.066666666666666,3.099999999999966,356.0333333333333
2024-06-19 03:35:36,Under way using engine,13.033333333333331,3.0,356.3666666666667
2024-06-19 03:35:46,Under way using engine,13.0,2.8999999999999773,356.7
2024-06-19 03:35:56,Under way using engine,13.05,2.6999999999999886,356.2
2024-06-19 03:36:06,Under way using engine,13.1,2.5,355.7
2024-06-19 03:36:16,Under way using engine,13.1,2.6999999999999886,355.7
2024-06-19 03:36:26,Under way using engine,13.1,2.659999999999968,355.7
2024-06-19 03:36:36,Under way using engine,13.1,2.6200000000000045,355.7
2024-06-19 03:36:46,Under way using engine,13.1,2.579999999999984,355.7
2024-06-19 03:36:56,Under way using engine,13.1,2.5400000000000205,355.7
2024-06-19 03:37:06,Under way using engine,13.1,2.5,355.7
2024-06-19 03:37:16,Under way using engine,13.1,2.3000000000000114,355.7
2024-06-19 03:37:26,Under way using engine,13.1,2.2666666666666515,355.7
2024-06-19 03:37:36,Under way using engine,13.1,2.2333333333333485,355.7
2024-06-19 03:37:46,Under way using engine,13.1,2.1999999999999886,355.7
2024-06-19 03:37:56,Under way using engine,13.1,2.3000000000000114,356.2
2024-06-19 03:38:06,Under way using engine,13.1,2.3999999999999773,356.7
2024-06-19 03:38:16,Under way using engine,13.125,2.1999999999999886,356.45
2024-06-19 03:38:26,Under way using engine,13.15,1.9999999999999432,356.2
2024-06-19 03:38:36,Under way using engine,13.175,1.8000000000000114,355.95
2024-06-19 03:38:46,Under way using engine,13.2,1.599999999999966,355.7
2024-06-19 03:38:56,Under way using engine,13.2,1.8999999999999773,355.7
2024-06-19 03:39:06,Under way using engine,13.22,1.8600000000000136,355.7
2024-06-19 03:39:16,Under way using engine,13.24,1.8199999999999932,355.7
2024-06-19 03:39:26,Under way using engine,13.26,1.7799999999999727,355.7
2024-06-19 03:39:36,Under way using engine,13.28,1.740000000000009,355.7
2024-06-19 03:39:46,Under way using engine,13.3,1.6999999999999886,355.7
2024-06-19 03:39:56,Under way using engine,13.283333333333331,1.533333333333303,355.7
2024-06-19 03:40:06,Under way using engine,13.266666666666667,1.3666666666666742,355.7
2024-06-19 03:40:16,Under way using engine,13.25,1.1999999999999886,355.7
2024-06-19 03:40:26,Under way using engine,13.233333333333333,1.033333333333303,355.7
2024-06-19 03:40:36,Under way using engine,13.216666666666669,0.8666666666666742,355.7
2024-06-19 03:40:46,Under way using engine,13.2,0.6999999999999886,355.7
2024-06-19 03:40:56,Under way using engine,13.2,0.6999999999999886,355.7
2024-06-19 03:41:06,Under way using engine,13.2,0.5799999999999841,355.7
2024-06-19 03:41:16,Under way using engine,13.2,0.45999999999997954,355.7
2024-06-19 03:41:26,Under way using engine,13.2,0.339999999999975,355.7
2024-06-19 03:41:36,Under way using engine,13.2,0.21999999999997044,355.7
2024-06-19 03:41:46,Under way using engine,13.2,0.0999999999999659,355.7
2024-06-19 03:41:56,Under way using engine,13.1,0.19999999999998863,355.7
2024-06-19 03:42:06,Under way using engine,13.1,0.15999999999996817,355.7
2024-06-19 03:42:16,Under way using engine,13.1,0.12000000000000455,355.7
2024-06-19 03:42:26,Under way using engine,13.1,0.07999999999998408,355.7
2024-06-19 03:42:36,Under way using engine,13.1,0.040000000000020464,355.7
2024-06-19 03:42:46,Under way using engine,13.1,0.0,355.7
2024-06-19 03:42:56,Under way using engine,13.1,0.0,355.7
2024-06-19 03:43:06,Under way using engine,13.1,0.0,355.7
2024-06-19 03:43:16,Under way using engine,13.1,0.0,355.7
2024-06-19 03:43:26,Under way using engine,13.1,0.0,355.7
2024-06-19 03:43:36,Under way using engine,13.1,0.0,355.7
