Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 04:23:47,Engaged in fishing,2.5,0.0,7.0
2024-05-31 04:24:47,Engaged in fishing,2.4,344.0,357.0
2024-05-31 04:25:47,Engaged in fishing,0.4,187.0,353.0
2024-05-31 04:26:47,Engaged in fishing,0.4456521739130435,186.5,349.0869565217391
2024-05-31 04:27:47,Engaged in fishing,0.491304347826087,186.0,345.17391304347825
2024-05-31 04:28:47,Engaged in fishing,0.5369565217391304,185.5,341.2608695652174
2024-05-31 04:29:47,Engaged in fishing,0.5826086956521739,185.0,337.3478260869565
2024-05-31 04:30:47,Engaged in fishing,0.6282608695652174,184.5,333.4347826086956
2024-05-31 04:31:47,Engaged in fishing,0.6739130434782609,184.0,329.52173913043475
2024-05-31 04:32:47,Engaged in fishing,0.7195652173913043,183.5,325.60869565217394
2024-05-31 04:33:47,Engaged in fishing,0.7652173913043478,183.0,321.69565217391306
2024-05-31 04:34:47,Engaged in fishing,0.8108695652173914,182.5,317.7826086956522
2024-05-31 04:35:47,Engaged in fishing,0.8565217391304348,182.0,313.8695652173913
2024-05-31 04:36:47,Engaged in fishing,0.9021739130434784,181.5,309.95652173913044
2024-05-31 04:37:47,Engaged in fishing,0.9478260869565216,181.0,306.0434782608696
2024-05-31 04:38:47,Engaged in fishing,0.9934782608695653,180.5,302.1304347826087
2024-05-31 04:39:47,Engaged in fishing,1.0391304347826087,180.0,298.2173913043478
2024-05-31 04:40:47,Engaged in fishing,1.0847826086956522,179.5,294.30434782608694
2024-05-31 04:41:47,Engaged in fishing,1.1304347826086958,179.0,290.39130434782606
2024-05-31 04:42:47,Engaged in fishing,1.1760869565217391,178.5,286.47826086956525
2024-05-31 04:43:47,Engaged in fishing,1.2217391304347829,178.0,282.5652173913044
2024-05-31 04:44:47,Engaged in fishing,1.267391304347826,177.5,278.6521739130435
2024-05-31 04:45:47,Engaged in fishing,1.3130434782608695,177.0,274.7391304347826
2024-05-31 04:46:47,Engaged in fishing,1.358695652173913,176.5,270.8260869565217
2024-05-31 04:47:47,Engaged in fishing,1.4043478260869566,176.0,266.9130434782609
2024-05-31 04:48:47,Engaged in fishing,1.4500000000000002,175.5,263.0
2024-05-31 04:49:47,Engaged in fishing,1.4956521739130433,175.0,259.0869565217391
2024-05-31 04:50:47,Engaged in fishing,1.5413043478260868,174.5,255.17391304347825
2024-05-31 04:51:47,Engaged in fishing,1.5869565217391304,174.0,251.26086956521735
2024-05-31 04:52:47,Engaged in fishing,1.632608695652174,173.5,247.3478260869565
2024-05-31 04:53:47,Engaged in fishing,1.6782608695652177,173.0,243.43478260869568
2024-05-31 04:54:47,Engaged in fishing,1.723913043478261,172.5,239.5217391304348
2024-05-31 04:55:47,Engaged in fishing,1.7695652173913046,172.0,235.6086956521739
2024-05-31 04:56:47,Engaged in fishing,1.815217391304348,171.5,231.69565217391303
2024-05-31 04:57:47,Engaged in fishing,1.8608695652173912,171.0,227.7826086956522
2024-05-31 04:58:47,Engaged in fishing,1.9065217391304348,170.5,223.8695652173913
2024-05-31 04:59:47,Engaged in fishing,1.9521739130434783,170.0,219.95652173913044
2024-05-31 05:00:47,Engaged in fishing,1.9978260869565216,169.5,216.0434782608696
2024-05-31 05:01:47,Engaged in fishing,2.0434782608695654,169.0,212.1304347826087
2024-05-31 05:02:47,Engaged in fishing,2.0891304347826085,168.5,208.2173913043478
2024-05-31 05:03:47,Engaged in fishing,2.134782608695652,168.0,204.30434782608697
2024-05-31 05:04:47,Engaged in fishing,2.180434782608696,167.5,200.3913043478261
2024-05-31 05:05:47,Engaged in fishing,2.226086956521739,167.0,196.4782608695652
2024-05-31 05:06:47,Engaged in fishing,2.2717391304347827,166.5,192.56521739130437
2024-05-31 05:07:47,Engaged in fishing,2.3173913043478263,166.0,188.65217391304347
2024-05-31 05:08:47,Engaged in fishing,2.36304347826087,165.5,184.7391304347826
2024-05-31 05:09:47,Engaged in fishing,2.408695652173913,165.0,180.82608695652175
2024-05-31 05:10:47,Engaged in fishing,2.4543478260869565,164.5,176.91304347826087
2024-05-31 05:11:47,Engaged in fishing,2.5,164.0,173.0
2024-05-31 05:12:47,Engaged in fishing,2.5,163.0,171.0
2024-05-31 05:13:47,Engaged in fishing,2.5,164.0,170.0
2024-05-31 05:14:47,Engaged in fishing,2.5,161.0,170.0
2024-05-31 05:15:47,Engaged in fishing,2.5,158.0,170.0
2024-05-31 05:16:47,Engaged in fishing,2.48,159.0,170.2
2024-05-31 05:17:47,Engaged in fishing,2.46,160.0,170.4
2024-05-31 05:18:47,Engaged in fishing,2.44,161.0,170.6
2024-05-31 05:19:47,Engaged in fishing,2.42,162.0,170.8
