Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 18:35:42,Under way using engine,1.6,0.0,355.3
2024-03-16 18:35:52,Under way using engine,1.5,4.199999999999989,355.3
2024-03-16 18:36:02,Under way using engine,1.5,5.199999999999989,354.3
2024-03-16 18:36:12,Under way using engine,1.6,2.6999999999999886,354.3
2024-03-16 18:36:22,Under way using engine,1.6,3.3500000000000227,354.3
2024-03-16 18:36:32,Under way using engine,1.6,4.0,354.3
2024-03-16 18:36:42,Under way using engine,1.7,3.3000000000000114,353.3
2024-03-16 18:36:52,Under way using engine,1.75,2.8000000000000114,353.3
2024-03-16 18:37:02,Under way using engine,1.8,2.3000000000000114,353.3
2024-03-16 18:37:12,Under way using engine,1.9,2.8999999999999773,353.3
2024-03-16 18:37:22,Under way using engine,1.95,1.8500000000000227,353.3
2024-03-16 18:37:32,Under way using engine,2.0,0.8000000000000114,353.3
2024-03-16 18:37:42,Under way using engine,2.1,3.6000000000000227,353.3
2024-03-16 18:37:52,Under way using engine,2.05,2.0500000000000114,353.3
2024-03-16 18:38:02,Under way using engine,2.0,0.5,353.3
2024-03-16 18:38:12,Under way using engine,2.1,1.8000000000000114,353.3
2024-03-16 18:38:22,Under way using engine,2.1,2.5500000000000114,352.8
2024-03-16 18:38:32,Under way using engine,2.1,3.3000000000000114,352.3
2024-03-16 18:38:42,Under way using engine,2.1,0.8000000000000114,351.3
2024-03-16 18:38:52,Under way using engine,2.05,359.65,351.3
2024-03-16 18:39:02,Under way using engine,2.0,358.5,351.3
2024-03-16 18:39:12,Under way using engine,2.0,0.6999999999999886,350.3
2024-03-16 18:39:22,Under way using engine,1.95,359.55,169.79999999999995
2024-03-16 18:39:32,Under way using engine,1.9,358.4,349.29999999999995
2024-03-16 18:39:42,Under way using engine,1.8,0.8999999999999773,349.29999999999995
2024-03-16 18:39:52,Under way using engine,1.8,358.3,348.79999999999995
2024-03-16 18:40:02,Under way using engine,1.8,355.7,348.29999999999995
2024-03-16 18:40:12,Under way using engine,1.8,355.8,348.29999999999995
2024-03-16 18:40:22,Under way using engine,1.76,355.28,348.5
2024-03-16 18:40:32,Under way using engine,1.72,354.76,348.70000000000005
2024-03-16 18:40:42,Under way using engine,1.6800000000000002,354.24,348.9000000000001
2024-03-16 18:40:52,Under way using engine,1.64,353.72,349.1
2024-03-16 18:41:02,Under way using engine,1.6,353.2,349.29999999999995
2024-03-16 18:41:12,Under way using engine,1.5,359.1,349.29999999999995
2024-03-16 18:41:22,Under way using engine,1.46,359.36,277.70000000000005
2024-03-16 18:41:32,Under way using engine,1.42,359.62,206.10000000000002
2024-03-16 18:41:42,Under way using engine,1.38,359.88,134.5
2024-03-16 18:41:52,Under way using engine,1.34,0.13999999999998636,62.900000000000034
2024-03-16 18:42:02,Under way using engine,1.3,0.39999999999997726,351.3
2024-03-16 18:42:12,Under way using engine,1.3,4.899999999999977,352.3
2024-03-16 18:42:22,Under way using engine,1.28,4.339999999999975,352.3
2024-03-16 18:42:32,Under way using engine,1.26,3.7799999999999727,352.3
2024-03-16 18:42:42,Under way using engine,1.24,3.2200000000000273,352.3
2024-03-16 18:42:52,Under way using engine,1.22,2.660000000000025,352.3
2024-03-16 18:43:02,Under way using engine,1.2,2.1000000000000227,352.3
2024-03-16 18:43:12,Under way using engine,1.1666666666666663,3.933333333333337,352.8
2024-03-16 18:43:22,Under way using engine,1.1333333333333333,5.7666666666666515,353.3
2024-03-16 18:43:32,Under way using engine,1.1,7.600000000000023,353.8
2024-03-16 18:43:42,Under way using engine,1.0666666666666669,9.433333333333337,354.3
2024-03-16 18:43:52,Under way using engine,1.0333333333333332,11.266666666666652,354.8
2024-03-16 18:44:02,Under way using engine,1.0,13.100000000000023,355.3
2024-03-16 18:44:12,Under way using engine,1.0,14.699999999999989,356.3
2024-03-16 18:44:22,Under way using engine,1.025,17.67500000000001,356.3
2024-03-16 18:44:32,Under way using engine,1.05,20.649999999999977,356.3
2024-03-16 18:44:42,Under way using engine,1.0750000000000002,23.625,356.3
2024-03-16 18:44:52,Under way using engine,1.1,26.600000000000023,356.3
2024-03-16 18:45:02,Under way using engine,1.1,25.899999999999977,356.3
2024-03-16 18:45:12,Under way using engine,1.1,32.89999999999998,356.3
2024-03-16 18:45:22,Under way using engine,1.1,32.30000000000001,355.8
2024-03-16 18:45:32,Under way using engine,1.1,31.69999999999999,355.3
2024-03-16 18:45:42,Under way using engine,1.1,32.10000000000002,354.8
2024-03-16 18:45:52,Under way using engine,1.1,32.5,354.3
2024-03-16 18:46:02,Under way using engine,1.0,31.30000000000001,354.3
2024-03-16 18:46:12,Under way using engine,1.0,29.80000000000001,354.3
2024-03-16 18:46:22,Under way using engine,1.0,28.100000000000023,353.3
2024-03-16 18:46:32,Under way using engine,1.0,26.399999999999977,352.3
2024-03-16 18:46:42,Under way using engine,1.0,26.25,351.8
2024-03-16 18:46:52,Under way using engine,1.0,26.100000000000023,351.3
2024-03-16 18:47:02,Under way using engine,1.1,24.600000000000023,351.3
2024-03-16 18:47:12,Under way using engine,1.0,23.0,351.3
2024-03-16 18:47:22,Under way using engine,1.05,21.0,351.3
2024-03-16 18:47:32,Under way using engine,1.1,19.0,351.3
2024-03-16 18:47:42,Under way using engine,1.0,15.649999999999977,351.3
2024-03-16 18:47:52,Under way using engine,0.9,12.300000000000011,351.3
2024-03-16 18:48:02,Under way using engine,0.8500000000000001,21.899999999999977,351.3
2024-03-16 18:48:12,Under way using engine,0.8,31.5,351.3
2024-03-16 18:48:22,Under way using engine,0.7,28.5,350.8
2024-03-16 18:48:32,Under way using engine,0.6,25.5,350.3
2024-03-16 18:48:42,Under way using engine,0.6499999999999999,26.5,350.3
2024-03-16 18:48:52,Under way using engine,0.7,27.5,350.3
2024-03-16 18:49:02,Under way using engine,0.6,24.69999999999999,350.3
2024-03-16 18:49:12,Under way using engine,0.6,25.80000000000001,349.29999999999995
2024-03-16 18:49:22,Under way using engine,0.55,26.25,349.29999999999995
2024-03-16 18:49:32,Under way using engine,0.5,26.69999999999999,349.29999999999995
2024-03-16 18:49:42,Under way using engine,0.5,26.75,349.29999999999995
2024-03-16 18:49:52,Under way using engine,0.5,26.80000000000001,349.29999999999995
2024-03-16 18:50:02,Under way using engine,0.5,21.600000000000023,348.29999999999995
2024-03-16 18:50:12,Under way using engine,0.5,19.30000000000001,348.29999999999995
2024-03-16 18:50:22,Under way using engine,0.45,21.600000000000023,348.29999999999995
2024-03-16 18:50:32,Under way using engine,0.4,23.899999999999977,348.29999999999995
