Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 08:22:52,Under way using engine,8.1,0.0,354.8
2024-03-07 08:23:52,Under way using engine,8.0,0.8999999999999773,357.8
2024-03-07 08:24:52,Under way using engine,8.0,359.9,0.8000000000000114
2024-03-07 08:25:52,Under way using engine,8.0,359.6,359.8
2024-03-07 08:26:52,Under way using engine,8.0,0.7000000000000455,1.8000000000000114
2024-03-07 08:27:52,Under way using engine,8.0,0.39999999999997726,1.8000000000000114
2024-03-07 08:28:52,Under way using engine,8.0,359.1,358.8
2024-03-07 08:29:52,Under way using engine,8.0,358.3,358.8
2024-03-07 08:30:52,Under way using engine,8.0,358.70000000000005,357.8
2024-03-07 08:31:52,Under way using engine,8.0,359.5,0.8000000000000114
2024-03-07 08:32:52,Under way using engine,7.9,358.3,355.8
2024-03-07 08:33:52,Under way using engine,7.9,0.10000000000002274,358.8
2024-03-07 08:34:52,Under way using engine,7.9,2.7000000000000455,359.8
2024-03-07 08:35:52,Under way using engine,7.9,359.3,359.8
2024-03-07 08:36:52,Under way using engine,8.0,358.9,358.8
2024-03-07 08:37:52,Under way using engine,8.0,358.4,357.8
2024-03-07 08:38:52,Under way using engine,8.0,359.1,357.8
2024-03-07 08:39:52,Under way using engine,8.0,0.20000000000004547,358.8
2024-03-07 08:40:52,Under way using engine,7.988888888888889,0.2666666666666515,358.68888888888887
2024-03-07 08:41:52,Under way using engine,7.977777777777778,0.33333333333337123,358.5777777777778
2024-03-07 08:42:52,Under way using engine,7.966666666666667,0.39999999999997726,358.46666666666664
2024-03-07 08:43:52,Under way using engine,7.955555555555556,0.46666666666664014,358.3555555555556
2024-03-07 08:44:52,Under way using engine,7.944444444444445,0.533333333333303,358.2444444444445
2024-03-07 08:45:52,Under way using engine,7.933333333333334,0.6000000000000227,358.1333333333333
2024-03-07 08:46:52,Under way using engine,7.9222222222222225,0.6666666666666856,358.02222222222224
2024-03-07 08:47:52,Under way using engine,7.911111111111111,0.7333333333333485,357.91111111111115
2024-03-07 08:48:52,Under way using engine,7.9,0.8000000000000114,357.8
2024-03-07 08:49:52,Under way using engine,7.9,0.10000000000002274,358.8
2024-03-07 08:50:52,Under way using engine,7.9,359.6,359.8
2024-03-07 08:51:52,Under way using engine,7.9,359.4,357.8
2024-03-07 08:52:52,Under way using engine,8.0,358.6,358.8
2024-03-07 08:53:52,Under way using engine,8.0,359.5,356.8
2024-03-07 08:54:52,Under way using engine,8.0,358.6,357.8
2024-03-07 08:55:52,Under way using engine,8.0,359.0,355.8
2024-03-07 08:56:52,Under way using engine,8.007692307692308,359.1307692307692,355.6461538461539
2024-03-07 08:57:52,Under way using engine,8.015384615384615,359.26153846153846,355.4923076923077
2024-03-07 08:58:52,Under way using engine,8.023076923076923,359.39230769230767,355.33846153846156
2024-03-07 08:59:52,Under way using engine,8.03076923076923,359.5230769230769,355.1846153846154
2024-03-07 09:00:52,Under way using engine,8.038461538461538,359.65384615384613,355.03076923076924
2024-03-07 09:01:52,Under way using engine,8.046153846153846,359.78461538461534,354.87692307692305
2024-03-07 09:02:52,Under way using engine,8.053846153846154,359.9153846153846,354.723076923077
2024-03-07 09:03:52,Under way using engine,8.061538461538461,0.04615384615385665,354.5692307692308
2024-03-07 09:04:52,Under way using engine,8.069230769230769,0.17692307692311715,354.4153846153846
2024-03-07 09:05:52,Under way using engine,8.076923076923077,0.3076923076923208,354.26153846153846
2024-03-07 09:06:52,Under way using engine,8.084615384615384,0.4384615384615813,354.10769230769233
2024-03-07 09:07:52,Under way using engine,8.092307692307692,0.569230769230785,353.95384615384614
2024-03-07 09:08:52,Under way using engine,8.1,0.7000000000000455,353.8
2024-03-07 09:09:52,Under way using engine,8.1,359.0,356.8
2024-03-07 09:10:52,Under way using engine,8.0,359.4,354.8
2024-03-07 09:11:52,Under way using engine,8.0,357.1,349.8
2024-03-07 09:12:52,Under way using engine,8.0,2.5,352.8
2024-03-07 09:13:52,Under way using engine,8.0,359.9,355.8
2024-03-07 09:14:52,Under way using engine,8.0,358.9,352.8
2024-03-07 09:15:52,Under way using engine,8.0,359.20000000000005,353.8
2024-03-07 09:16:52,Under way using engine,8.0,359.4,352.8
2024-03-07 09:17:52,Under way using engine,8.0,358.70000000000005,350.8
2024-03-07 09:18:52,Under way using engine,8.1,0.5,352.8
2024-03-07 09:19:52,Under way using engine,8.1,358.3,353.8
2024-03-07 09:20:52,Under way using engine,8.0,358.8,350.8
2024-03-07 09:21:52,Under way using engine,8.016666666666666,358.9166666666667,351.3
2024-03-07 09:22:52,Under way using engine,8.033333333333333,359.0333333333333,351.8
2024-03-07 09:23:52,Under way using engine,8.05,359.15,352.3
2024-03-07 09:24:52,Under way using engine,8.066666666666666,359.26666666666665,352.8
2024-03-07 09:25:52,Under way using engine,8.083333333333332,359.3833333333333,353.3
2024-03-07 09:26:52,Under way using engine,8.1,359.5,353.8
2024-03-07 09:27:52,Under way using engine,8.1,358.6,351.8
2024-03-07 09:28:52,Under way using engine,8.1,359.9,350.8
2024-03-07 09:29:52,Under way using engine,8.0,0.30000000000001137,350.8
2024-03-07 09:30:52,Under way using engine,8.0,359.3,350.8
2024-03-07 09:31:52,Under way using engine,8.0,359.4,350.8
2024-03-07 09:32:52,Under way using engine,7.7709677419354835,359.741935483871,349.86451612903227
2024-03-07 09:33:52,Under way using engine,7.541935483870968,0.08387096774197289,348.9290322580645
2024-03-07 09:34:52,Under way using engine,7.312903225806451,0.42580645161291386,347.9935483870968
2024-03-07 09:35:52,Under way using engine,7.083870967741936,0.7677419354838548,347.05806451612904
2024-03-07 09:36:52,Under way using engine,6.854838709677419,1.1096774193548526,346.1225806451613
2024-03-07 09:37:52,Under way using engine,6.625806451612903,1.4516129032258505,345.18709677419355
2024-03-07 09:38:52,Under way using engine,6.396774193548387,1.7935483870968483,344.2516129032258
2024-03-07 09:39:52,Under way using engine,6.167741935483871,2.1354838709677324,343.3161290322581
2024-03-07 09:40:52,Under way using engine,5.938709677419355,2.47741935483873,342.3806451612903
2024-03-07 09:41:52,Under way using engine,5.709677419354838,2.819354838709728,341.44516129032263
2024-03-07 09:42:52,Under way using engine,5.480645161290322,3.161290322580612,340.50967741935483
2024-03-07 09:43:52,Under way using engine,5.251612903225807,3.50322580645161,339.57419354838714
2024-03-07 09:44:52,Under way using engine,5.02258064516129,3.845161290322608,338.63870967741934
2024-03-07 09:45:52,Under way using engine,4.793548387096774,4.187096774193606,337.70322580645166
2024-03-07 09:46:52,Under way using engine,4.564516129032258,4.52903225806449,336.76774193548385
2024-03-07 09:47:52,Under way using engine,4.335483870967742,4.8709677419354875,335.83225806451617
2024-03-07 09:48:52,Under way using engine,4.106451612903226,5.212903225806485,334.89677419354837
2024-03-07 09:49:52,Under way using engine,3.877419354838709,5.5548387096773695,333.9612903225807
2024-03-07 09:50:52,Under way using engine,3.6483870967741936,5.896774193548424,333.0258064516129
2024-03-07 09:51:52,Under way using engine,3.419354838709677,6.238709677419365,332.0903225806452
2024-03-07 09:52:52,Under way using engine,3.1903225806451614,6.580645161290363,331.1548387096774
2024-03-07 09:53:52,Under way using engine,2.961290322580645,6.922580645161304,330.2193548387097
2024-03-07 09:54:52,Under way using engine,2.732258064516129,7.264516129032245,329.28387096774196
2024-03-07 09:55:52,Under way using engine,2.5032258064516126,7.606451612903243,328.3483870967742
2024-03-07 09:56:52,Under way using engine,2.274193548387097,7.948387096774184,327.4129032258065
2024-03-07 09:57:52,Under way using engine,2.0451612903225804,8.290322580645181,326.47741935483873
2024-03-07 09:58:52,Under way using engine,1.8161290322580648,8.632258064516122,325.541935483871
2024-03-07 09:59:52,Under way using engine,1.5870967741935482,8.97419354838712,324.60645161290324
2024-03-07 10:00:52,Under way using engine,1.3580645161290326,9.316129032258061,323.6709677419355
2024-03-07 10:01:52,Under way using engine,1.129032258064516,9.658064516129059,322.73548387096776
2024-03-07 10:02:52,Under way using engine,0.9,10.0,321.8
2024-03-07 10:03:52,Under way using engine,0.8,10.5,318.8
2024-03-07 10:04:52,Under way using engine,0.7,10.600000000000023,314.8
2024-03-07 10:05:52,Under way using engine,0.6,9.200000000000045,312.8
2024-03-07 10:06:52,Under way using engine,0.6,6.5,310.8
2024-03-07 10:07:52,Under way using engine,0.6,3.2000000000000455,313.8
2024-03-07 10:08:52,Under way using engine,0.7,0.8999999999999773,315.8
2024-03-07 10:09:52,Under way using engine,0.7,359.6,316.8
2024-03-07 10:10:52,Under way using engine,0.64,0.5400000000000205,315.6
2024-03-07 10:11:52,Under way using engine,0.58,1.4800000000000182,314.4
2024-03-07 10:12:52,Under way using engine,0.52,2.420000000000016,313.20000000000005
2024-03-07 10:13:52,Under way using engine,0.46,3.3600000000000136,312.0
2024-03-07 10:14:52,Under way using engine,0.4,4.300000000000011,310.8
2024-03-07 10:15:52,Under way using engine,0.5,5.399999999999977,312.8
2024-03-07 10:16:52,Under way using engine,0.5,7.600000000000023,311.8
2024-03-07 10:17:52,Under way using engine,0.4,8.899999999999977,307.8
2024-03-07 10:18:52,Under way using engine,0.4,8.899999999999977,307.8
2024-03-07 10:19:52,Under way using engine,0.4,8.899999999999977,307.8
2024-03-07 10:20:52,Under way using engine,0.4,8.899999999999977,307.8
2024-03-07 10:21:52,Under way using engine,0.4,8.899999999999977,307.8
