Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 16:16:46,Under way using engine,8.4,0.0,359.7
2024-03-28 16:16:56,Under way using engine,8.4,357.2,4.699999999999989
2024-03-28 16:17:06,Under way using engine,8.0,358.09999999999997,3.6999999999999886
2024-03-28 16:17:16,Under way using engine,8.4,359.59999999999997,1.6999999999999886
2024-03-28 16:17:26,Under way using engine,8.366666666666667,359.2,0.6999999999999886
2024-03-28 16:17:36,Under way using engine,8.333333333333334,358.8,359.7
2024-03-28 16:17:46,Under way using engine,8.3,358.4,358.7
2024-03-28 16:17:56,Under way using engine,8.266666666666667,358.96666666666664,356.3666666666667
2024-03-28 16:18:06,Under way using engine,8.233333333333333,359.5333333333333,354.0333333333333
2024-03-28 16:18:16,Under way using engine,8.2,0.0999999999999659,351.7
2024-03-28 16:18:26,Under way using engine,7.9,357.9,347.7
2024-03-28 16:18:36,Under way using engine,7.85,354.65,345.7
2024-03-28 16:18:46,Under way using engine,7.8,351.4,343.7
2024-03-28 16:18:56,Under way using engine,7.8,349.8666666666667,343.0333333333333
2024-03-28 16:19:06,Under way using engine,7.8,348.3333333333333,342.3666666666667
2024-03-28 16:19:16,Under way using engine,7.8,346.8,341.7
2024-03-28 16:19:26,Under way using engine,7.8625,345.3875,337.075
2024-03-28 16:19:36,Under way using engine,7.925,343.975,332.45
2024-03-28 16:19:46,Under way using engine,7.9875,342.5625,327.825
2024-03-28 16:19:56,Under way using engine,8.05,341.15000000000003,323.2
2024-03-28 16:20:06,Under way using engine,8.1125,339.7375,318.575
2024-03-28 16:20:16,Under way using engine,8.175,338.325,313.95
2024-03-28 16:20:26,Under way using engine,8.2375,336.9125,309.325
2024-03-28 16:20:36,Under way using engine,8.3,335.5,304.7
2024-03-28 16:20:46,Under way using engine,12.85,317.0,298.7
2024-03-28 16:20:56,Under way using engine,17.4,298.5,292.7
2024-03-28 16:21:06,Under way using engine,19.2,293.7,290.7
2024-03-28 16:21:16,Under way using engine,19.666666666666668,298.8,290.3666666666667
2024-03-28 16:21:26,Under way using engine,20.133333333333333,303.9,290.0333333333333
2024-03-28 16:21:36,Under way using engine,20.6,309.0,289.7
2024-03-28 16:21:46,Under way using engine,19.933333333333334,303.7,285.7
2024-03-28 16:21:56,Under way using engine,19.26666666666667,298.4,281.7
2024-03-28 16:22:06,Under way using engine,18.6,293.09999999999997,277.7
2024-03-28 16:22:16,Under way using engine,18.3,286.5,282.7
2024-03-28 16:22:26,Under way using engine,19.8,287.7,280.7
2024-03-28 16:22:36,Under way using engine,19.3,285.0,275.7
2024-03-28 16:22:46,Under way using engine,19.33333333333333,282.3,274.7
2024-03-28 16:22:56,Under way using engine,19.366666666666667,279.59999999999997,273.7
2024-03-28 16:23:06,Under way using engine,19.4,276.9,272.7
2024-03-28 16:23:16,Under way using engine,19.1,272.1,265.7
2024-03-28 16:23:26,Under way using engine,20.0,267.9,266.7
2024-03-28 16:23:36,Under way using engine,18.5,264.29999999999995,268.7
2024-03-28 16:23:46,Under way using engine,19.1,268.7,268.7
2024-03-28 16:23:56,Under way using engine,18.4,266.5,268.7
2024-03-28 16:24:06,Under way using engine,19.2,267.6,269.7
2024-03-28 16:24:16,Under way using engine,18.8,264.85,265.2
2024-03-28 16:24:26,Under way using engine,18.4,262.1,260.7
2024-03-28 16:24:36,Under way using engine,18.1,257.7,246.7
2024-03-28 16:24:46,Under way using engine,18.3,254.0,250.7
2024-03-28 16:24:56,Under way using engine,19.0,252.75,249.7
2024-03-28 16:25:06,Under way using engine,19.7,251.5,248.7
2024-03-28 16:25:16,Under way using engine,19.2,251.36666666666667,249.36666666666662
2024-03-28 16:25:26,Under way using engine,18.7,251.23333333333332,250.0333333333333
2024-03-28 16:25:36,Under way using engine,18.2,251.1,250.7
2024-03-28 16:25:46,Under way using engine,18.466666666666665,251.23333333333332,250.7
2024-03-28 16:25:56,Under way using engine,18.73333333333333,251.36666666666667,250.7
2024-03-28 16:26:06,Under way using engine,19.0,251.5,250.7
2024-03-28 16:26:16,Under way using engine,18.3,249.85,246.2
2024-03-28 16:26:26,Under way using engine,17.6,248.2,241.7
2024-03-28 16:26:36,Under way using engine,17.3,248.5,248.7
2024-03-28 16:26:46,Under way using engine,17.700000000000003,248.2,247.7
2024-03-28 16:26:56,Under way using engine,18.1,247.89999999999998,246.7
2024-03-28 16:27:06,Under way using engine,18.8,248.5,249.7
2024-03-28 16:27:16,Under way using engine,18.83333333333333,248.06666666666666,249.36666666666662
2024-03-28 16:27:26,Under way using engine,18.866666666666667,247.6333333333333,249.0333333333333
2024-03-28 16:27:36,Under way using engine,18.9,247.2,248.7
2024-03-28 16:27:46,Under way using engine,18.766666666666666,247.76666666666662,248.0333333333333
2024-03-28 16:27:56,Under way using engine,18.633333333333333,248.33333333333331,247.36666666666662
2024-03-28 16:28:06,Under way using engine,18.5,248.89999999999998,246.7
2024-03-28 16:28:16,Under way using engine,18.366666666666667,249.1333333333333,247.0333333333333
2024-03-28 16:28:26,Under way using engine,18.23333333333333,249.36666666666662,247.36666666666662
2024-03-28 16:28:36,Under way using engine,18.1,249.6,247.7
2024-03-28 16:28:46,Under way using engine,18.566666666666663,249.56666666666666,247.0333333333333
2024-03-28 16:28:56,Under way using engine,19.03333333333333,249.5333333333333,246.36666666666662
2024-03-28 16:29:06,Under way using engine,19.5,249.5,245.7
2024-03-28 16:29:16,Under way using engine,19.366666666666667,250.39999999999998,247.36666666666662
2024-03-28 16:29:26,Under way using engine,19.23333333333333,251.29999999999998,249.0333333333333
2024-03-28 16:29:36,Under way using engine,19.1,252.2,250.7
2024-03-28 16:29:46,Under way using engine,18.76666666666667,252.26666666666662,249.7
2024-03-28 16:29:56,Under way using engine,18.433333333333334,252.33333333333331,248.7
2024-03-28 16:30:06,Under way using engine,18.1,252.39999999999998,247.7
2024-03-28 16:30:16,Under way using engine,16.8,248.1,243.7
2024-03-28 16:30:26,Under way using engine,18.3,244.39999999999998,246.7
2024-03-28 16:30:36,Under way using engine,18.0,246.0,249.7
2024-03-28 16:30:46,Under way using engine,19.2,255.0,255.7
2024-03-28 16:30:56,Under way using engine,19.3,256.9,251.7
2024-03-28 16:31:06,Under way using engine,18.4,252.89999999999998,250.7
2024-03-28 16:31:16,Under way using engine,18.366666666666667,253.89999999999998,251.0333333333333
2024-03-28 16:31:26,Under way using engine,18.33333333333333,254.89999999999998,251.36666666666662
2024-03-28 16:31:36,Under way using engine,18.3,255.89999999999998,251.7
