Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 09:14:27,Under way using engine,17.8,0.0,3.5
2024-11-26 09:14:37,Under way using engine,17.866666666666667,0.06666666666660603,3.8333333333333144
2024-11-26 09:14:47,Under way using engine,17.933333333333334,0.13333333333332575,4.166666666666629
2024-11-26 09:14:57,Under way using engine,18.0,0.19999999999998863,4.5
2024-11-26 09:15:07,Under way using engine,18.03333333333333,0.6666666666666288,4.5
2024-11-26 09:15:17,Under way using engine,18.066666666666663,1.1333333333333258,4.5
2024-11-26 09:15:27,Under way using engine,18.1,1.6000000000000227,4.5
2024-11-26 09:15:37,Under way using engine,18.133333333333333,1.5,4.833333333333314
2024-11-26 09:15:47,Under way using engine,18.166666666666668,1.3999999999999773,5.166666666666629
2024-11-26 09:15:57,Under way using engine,18.2,1.3000000000000114,5.5
2024-11-26 09:16:07,Under way using engine,18.23333333333333,1.533333333333303,5.5
2024-11-26 09:16:17,Under way using engine,18.266666666666666,1.7666666666666515,5.5
2024-11-26 09:16:27,Under way using engine,18.3,2.0,5.5
2024-11-26 09:16:37,Under way using engine,18.2,2.1000000000000227,5.833333333333314
2024-11-26 09:16:47,Under way using engine,18.1,2.1999999999999886,6.166666666666629
2024-11-26 09:16:57,Under way using engine,18.0,2.3000000000000114,6.5
2024-11-26 09:17:07,Under way using engine,18.03333333333333,2.3333333333333144,6.166666666666629
2024-11-26 09:17:17,Under way using engine,18.066666666666663,2.3666666666666742,5.833333333333314
2024-11-26 09:17:27,Under way using engine,18.1,2.3999999999999773,5.5
2024-11-26 09:17:37,Under way using engine,18.133333333333333,1.8333333333333144,5.5
2024-11-26 09:17:47,Under way using engine,18.166666666666668,1.2666666666666515,5.5
2024-11-26 09:17:57,Under way using engine,18.2,0.6999999999999886,5.5
2024-11-26 09:18:07,Under way using engine,18.2,1.1999999999999886,5.5
2024-11-26 09:18:17,Under way using engine,18.2,1.6999999999999886,5.5
2024-11-26 09:18:27,Under way using engine,18.2,2.1999999999999886,5.5
2024-11-26 09:18:37,Under way using engine,18.266666666666666,2.3999999999999773,5.5
2024-11-26 09:18:47,Under way using engine,18.33333333333333,2.6000000000000227,5.5
2024-11-26 09:18:57,Under way using engine,18.4,2.8000000000000114,5.5
