Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 10:20:01,Under way using engine,5.8,0.0,358.6
2024-06-15 10:20:11,Under way using engine,5.133333333333333,358.9,357.6
2024-06-15 10:20:21,Under way using engine,4.466666666666667,357.8,356.6
2024-06-15 10:20:31,Under way using engine,3.8,356.70000000000005,355.6
2024-06-15 10:20:41,Under way using engine,3.1333333333333333,355.6,354.6
2024-06-15 10:20:51,Under way using engine,2.466666666666667,354.5,353.6
2024-06-15 10:21:01,Under way using engine,1.8,353.4,352.6
2024-06-15 10:21:11,Under way using engine,1.7166666666666668,346.41666666666663,352.26666666666665
2024-06-15 10:21:21,Under way using engine,1.6333333333333333,339.43333333333334,351.93333333333334
2024-06-15 10:21:31,Under way using engine,1.55,332.45000000000005,351.6
2024-06-15 10:21:41,Under way using engine,1.4666666666666668,325.4666666666667,351.26666666666665
2024-06-15 10:21:51,Under way using engine,1.3833333333333333,318.48333333333335,350.93333333333334
2024-06-15 10:22:01,Under way using engine,1.3,311.5,350.6
2024-06-15 10:22:11,Under way using engine,1.6666666666666667,317.7166666666667,348.76666666666665
2024-06-15 10:22:21,Under way using engine,2.033333333333333,323.93333333333334,346.93333333333334
2024-06-15 10:22:31,Under way using engine,2.4000000000000004,330.15,345.1
2024-06-15 10:22:41,Under way using engine,2.7666666666666666,336.3666666666667,343.26666666666665
2024-06-15 10:22:51,Under way using engine,3.1333333333333337,342.5833333333333,341.43333333333334
2024-06-15 10:23:01,Under way using engine,3.5,348.79999999999995,339.6
2024-06-15 10:23:11,Under way using engine,3.56,353.08,342.6
2024-06-15 10:23:21,Under way using engine,3.62,357.36,345.6
2024-06-15 10:23:31,Under way using engine,3.68,1.6399999999999864,348.6
2024-06-15 10:23:41,Under way using engine,3.74,5.919999999999959,351.6
2024-06-15 10:23:51,Under way using engine,3.8,10.199999999999989,354.6
2024-06-15 10:24:01,Under way using engine,3.86,14.480000000000018,357.6
2024-06-15 10:24:11,Under way using engine,3.92,18.75999999999999,0.6000000000000227
2024-06-15 10:24:21,Under way using engine,3.98,23.039999999999964,3.6000000000000227
2024-06-15 10:24:31,Under way using engine,4.04,27.319999999999993,6.600000000000023
2024-06-15 10:24:41,Under way using engine,4.1,31.600000000000023,9.600000000000023
2024-06-15 10:24:51,Under way using engine,4.319999999999999,19.439999999999998,4.7999999999999545
2024-06-15 10:25:01,Under way using engine,4.54,7.279999999999973,0.0
2024-06-15 10:25:11,Under way using engine,4.76,355.12,355.2
2024-06-15 10:25:21,Under way using engine,4.98,342.96000000000004,350.4
2024-06-15 10:25:31,Under way using engine,5.2,330.79999999999995,345.6
2024-06-15 10:25:41,Under way using engine,4.5,353.79999999999995,356.6
2024-06-15 10:25:51,Under way using engine,4.516666666666667,352.9333333333333,357.26666666666665
2024-06-15 10:26:01,Under way using engine,4.533333333333333,352.06666666666666,357.93333333333334
2024-06-15 10:26:11,Under way using engine,4.55,351.2,358.6
2024-06-15 10:26:21,Under way using engine,4.566666666666666,350.3333333333333,359.26666666666665
2024-06-15 10:26:31,Under way using engine,4.583333333333333,349.4666666666667,359.9333333333333
2024-06-15 10:26:41,Under way using engine,4.6,348.6,0.6000000000000227
2024-06-15 10:26:51,Under way using engine,4.699999999999999,352.18333333333334,359.26666666666665
2024-06-15 10:27:01,Under way using engine,4.8,355.76666666666665,357.93333333333334
2024-06-15 10:27:11,Under way using engine,4.9,359.35,356.6
2024-06-15 10:27:21,Under way using engine,5.0,2.9333333333332803,355.26666666666665
2024-06-15 10:27:31,Under way using engine,5.1,6.5166666666666515,353.93333333333334
2024-06-15 10:27:41,Under way using engine,5.2,10.100000000000023,352.6
2024-06-15 10:27:51,Under way using engine,6.333333333333333,346.9,332.6
2024-06-15 10:28:01,Under way using engine,7.466666666666667,323.7,312.6
2024-06-15 10:28:11,Under way using engine,8.6,300.5,292.6
2024-06-15 10:28:21,Under way using engine,8.8,297.56666666666666,290.76666666666665
2024-06-15 10:28:31,Under way using engine,9.0,294.6333333333333,288.9333333333333
2024-06-15 10:28:41,Under way using engine,9.2,291.7,287.1
2024-06-15 10:28:51,Under way using engine,9.4,288.76666666666665,285.26666666666665
2024-06-15 10:29:01,Under way using engine,9.6,285.8333333333333,283.4333333333333
2024-06-15 10:29:11,Under way using engine,9.8,282.9,281.6
2024-06-15 10:29:21,Under way using engine,9.516666666666667,291.96666666666664,289.1
