Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 05:47:17,Engaged in fishing,2.5,0.0,359.8
2024-03-12 05:47:27,Engaged in fishing,2.466666666666667,0.10000000000002274,359.4666666666667
2024-03-12 05:47:37,Engaged in fishing,2.433333333333333,0.19999999999998863,359.1333333333333
2024-03-12 05:47:47,Engaged in fishing,2.4,0.30000000000001137,358.8
2024-03-12 05:47:57,Engaged in fishing,2.4,358.5,0.8000000000000114
2024-03-12 05:48:07,Engaged in fishing,2.433333333333333,358.4666666666667,0.8000000000000114
2024-03-12 05:48:17,Engaged in fishing,2.466666666666667,358.43333333333334,0.8000000000000114
2024-03-12 05:48:27,Engaged in fishing,2.5,358.4,0.8000000000000114
2024-03-12 05:48:37,Engaged in fishing,2.4,358.7,1.8000000000000114
2024-03-12 05:48:47,Engaged in fishing,2.4,1.3999999999999773,1.8000000000000114
2024-03-12 05:48:57,Engaged in fishing,2.4,359.5,359.8
2024-03-12 05:49:07,Engaged in fishing,2.4,359.8,359.8
2024-03-12 05:49:17,Engaged in fishing,2.4,0.10000000000002274,359.8
2024-03-12 05:49:27,Engaged in fishing,2.4,0.39999999999997726,359.8
2024-03-12 05:49:37,Engaged in fishing,2.5,1.6000000000000227,0.8000000000000114
2024-03-12 05:49:47,Engaged in fishing,2.4,0.39999999999997726,356.8
2024-03-12 05:49:57,Engaged in fishing,2.4,358.6,358.8
2024-03-12 05:50:07,Engaged in fishing,2.4,359.3333333333333,358.8
2024-03-12 05:50:17,Engaged in fishing,2.4,0.06666666666666288,358.8
2024-03-12 05:50:27,Engaged in fishing,2.4,0.8000000000000114,358.8
2024-03-12 05:50:37,Engaged in fishing,2.4,1.5,358.8
2024-03-12 05:50:47,Engaged in fishing,2.4,356.8,0.8000000000000114
2024-03-12 05:50:57,Engaged in fishing,2.4,358.2,0.8000000000000114
2024-03-12 05:51:07,Engaged in fishing,2.433333333333333,358.1,0.466666666666697
2024-03-12 05:51:17,Engaged in fishing,2.466666666666667,358.0,0.13333333333332575
2024-03-12 05:51:27,Engaged in fishing,2.5,357.9,359.8
2024-03-12 05:51:37,Engaged in fishing,2.5,358.7,358.8
2024-03-12 05:51:47,Engaged in fishing,2.5,359.4,2.8000000000000114
2024-03-12 05:51:57,Engaged in fishing,2.4,358.5,1.8000000000000114
2024-03-12 05:52:07,Engaged in fishing,2.4,359.5333333333333,1.1333333333333258
2024-03-12 05:52:17,Engaged in fishing,2.4,0.5666666666666629,0.466666666666697
2024-03-12 05:52:27,Engaged in fishing,2.4,1.6000000000000227,359.8
2024-03-12 05:52:37,Engaged in fishing,2.4,0.8000000000000114,1.8000000000000114
2024-03-12 05:52:47,Engaged in fishing,2.4,2.8999999999999773,1.8000000000000114
2024-03-12 05:52:57,Engaged in fishing,2.4,1.8000000000000114,1.8000000000000114
2024-03-12 05:53:07,Engaged in fishing,2.3,0.0,1.8000000000000114
2024-03-12 05:53:17,Engaged in fishing,2.35,0.35000000000002274,1.8000000000000114
2024-03-12 05:53:27,Engaged in fishing,2.4,0.6999999999999886,1.8000000000000114
2024-03-12 05:53:37,Engaged in fishing,2.4,2.1499999999999773,1.8000000000000114
2024-03-12 05:53:47,Engaged in fishing,2.4,3.6000000000000227,1.8000000000000114
2024-03-12 05:53:57,Engaged in fishing,2.4,4.100000000000023,0.8000000000000114
2024-03-12 05:54:07,Engaged in fishing,2.4,4.300000000000011,1.8000000000000114
2024-03-12 05:54:17,Engaged in fishing,2.3666666666666667,3.8666666666666742,1.8000000000000114
2024-03-12 05:54:27,Engaged in fishing,2.333333333333333,3.433333333333337,1.8000000000000114
2024-03-12 05:54:37,Engaged in fishing,2.3,3.0,1.8000000000000114
2024-03-12 05:54:47,Engaged in fishing,2.4,4.0,0.8000000000000114
2024-03-12 05:54:57,Engaged in fishing,2.3,0.19999999999998863,358.8
2024-03-12 05:55:07,Engaged in fishing,2.3,356.9,358.8
2024-03-12 05:55:17,Engaged in fishing,2.3,357.9,358.8
2024-03-12 05:55:27,Engaged in fishing,2.3,358.9,358.8
2024-03-12 05:55:37,Engaged in fishing,2.3,359.9,358.8
2024-03-12 05:55:47,Engaged in fishing,2.3,0.8999999999999773,358.8
2024-03-12 05:55:57,Engaged in fishing,2.4,359.2,0.8000000000000114
2024-03-12 05:56:07,Engaged in fishing,2.4,359.6,359.8
2024-03-12 05:56:17,Engaged in fishing,2.4,359.56,0.0
2024-03-12 05:56:27,Engaged in fishing,2.4,359.52,0.19999999999998863
2024-03-12 05:56:37,Engaged in fishing,2.4,359.48,0.39999999999997726
2024-03-12 05:56:47,Engaged in fishing,2.4,359.44,0.6000000000000227
2024-03-12 05:56:57,Engaged in fishing,2.4,359.4,0.8000000000000114
2024-03-12 05:57:07,Engaged in fishing,2.3,356.2,0.8000000000000114
2024-03-12 05:57:17,Engaged in fishing,2.325,356.525,0.5500000000000114
2024-03-12 05:57:27,Engaged in fishing,2.35,356.85,0.30000000000001137
2024-03-12 05:57:37,Engaged in fishing,2.375,357.175,0.05000000000001137
2024-03-12 05:57:47,Engaged in fishing,2.4,357.5,359.8
2024-03-12 05:57:57,Engaged in fishing,2.4,358.4,359.8
2024-03-12 05:58:07,Engaged in fishing,2.4,358.4,0.8000000000000114
2024-03-12 05:58:17,Engaged in fishing,2.4,359.225,0.5500000000000114
2024-03-12 05:58:27,Engaged in fishing,2.4,0.05000000000001137,0.30000000000001137
2024-03-12 05:58:37,Engaged in fishing,2.4,0.875,0.05000000000001137
