Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 02:53:37,Under way using engine,0.4833333333333333,295.45,61.5
2024-04-24 02:53:47,Under way using engine,0.4666666666666667,288.5,59.0
2024-04-24 02:53:57,Under way using engine,0.45,281.55,56.5
2024-04-24 02:54:07,Under way using engine,0.4333333333333333,274.6,54.0
2024-04-24 02:54:17,Under way using engine,0.4166666666666667,267.65,51.5
2024-04-24 02:54:27,Under way using engine,0.4,260.7,49.0
2024-04-24 02:54:37,Under way using engine,0.4666666666666667,264.75,51.16666666666663
2024-04-24 02:54:47,Under way using engine,0.5333333333333333,268.8,53.33333333333337
2024-04-24 02:54:57,Under way using engine,0.6000000000000001,272.85,55.5
2024-04-24 02:55:07,Under way using engine,0.6666666666666667,276.9,57.66666666666663
2024-04-24 02:55:17,Under way using engine,0.7333333333333334,280.95,59.83333333333337
2024-04-24 02:55:27,Under way using engine,0.8,285.0,62.0
2024-04-24 02:55:37,Under way using engine,0.7166666666666667,309.5833333333333,61.16666666666663
2024-04-24 02:55:47,Under way using engine,0.6333333333333334,334.16666666666663,60.33333333333337
2024-04-24 02:55:57,Under way using engine,0.55,358.75,59.5
2024-04-24 02:56:07,Under way using engine,0.4666666666666667,23.333333333333314,58.66666666666663
2024-04-24 02:56:17,Under way using engine,0.3833333333333334,47.91666666666663,57.83333333333337
2024-04-24 02:56:27,Under way using engine,0.3,72.5,57.0
2024-04-24 02:56:37,Under way using engine,0.3,86.80000000000001,58.16666666666663
2024-04-24 02:56:47,Under way using engine,0.3,101.10000000000002,59.33333333333337
2024-04-24 02:56:57,Under way using engine,0.3,115.39999999999998,60.5
2024-04-24 02:57:07,Under way using engine,0.3,129.7,61.66666666666663
2024-04-24 02:57:17,Under way using engine,0.3,144.0,62.83333333333337
2024-04-24 02:57:27,Under way using engine,0.3,158.29999999999995,64.0
2024-04-24 02:57:37,Under way using engine,0.2833333333333333,155.48333333333335,64.5
2024-04-24 02:57:47,Under way using engine,0.2666666666666666,152.66666666666674,65.0
2024-04-24 02:57:57,Under way using engine,0.25,149.85000000000002,65.5
2024-04-24 02:58:07,Under way using engine,0.2333333333333333,147.0333333333333,66.0
2024-04-24 02:58:17,Under way using engine,0.2166666666666666,144.2166666666667,66.5
2024-04-24 02:58:27,Under way using engine,0.2,141.39999999999998,67.0
2024-04-24 02:58:37,Under way using engine,0.2,141.39999999999998,67.0
2024-04-24 02:58:47,Under way using engine,0.2,141.39999999999998,67.0
2024-04-24 02:58:57,Under way using engine,0.2,141.39999999999998,67.0
2024-04-24 02:59:07,Under way using engine,0.2,141.39999999999998,67.0
2024-04-24 02:59:17,Under way using engine,0.2,141.39999999999998,67.0
2024-04-24 02:59:27,Under way using engine,0.2,141.39999999999998,67.0
2024-04-24 02:59:37,Under way using engine,0.2,141.39999999999998,67.0
2024-04-24 02:59:47,Under way using engine,0.2,141.39999999999998,67.0
2024-04-24 02:59:57,Under way using engine,0.2,141.39999999999998,67.0
