Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 02:06:56,Engaged in fishing,4.1,0.0,348.0
2024-05-26 02:07:06,Engaged in fishing,4.12,1.6000000000000227,349.8
2024-05-26 02:07:16,Engaged in fishing,4.14,3.1999999999999886,351.6
2024-05-26 02:07:26,Engaged in fishing,4.16,4.800000000000011,353.4
2024-05-26 02:07:36,Engaged in fishing,4.18,6.399999999999977,355.2
2024-05-26 02:07:46,Engaged in fishing,4.2,8.0,357.0
2024-05-26 02:07:56,Engaged in fishing,4.2,5.600000000000023,351.0
2024-05-26 02:08:06,Engaged in fishing,4.18,5.520000000000039,352.8
2024-05-26 02:08:16,Engaged in fishing,4.16,5.439999999999998,354.6
2024-05-26 02:08:26,Engaged in fishing,4.14,5.360000000000014,356.4
2024-05-26 02:08:36,Engaged in fishing,4.12,5.279999999999973,358.2
2024-05-26 02:08:46,Engaged in fishing,4.1,5.199999999999989,0.0
2024-05-26 02:08:56,Engaged in fishing,4.1,7.699999999999989,0.0
2024-05-26 02:09:06,Engaged in fishing,4.1,6.060000000000002,358.6
2024-05-26 02:09:16,Engaged in fishing,4.1,4.420000000000016,357.2
2024-05-26 02:09:26,Engaged in fishing,4.1,2.7799999999999727,355.8
2024-05-26 02:09:36,Engaged in fishing,4.1,1.1399999999999864,354.4
2024-05-26 02:09:46,Engaged in fishing,4.1,359.5,353.0
2024-05-26 02:09:56,Engaged in fishing,4.1,3.1000000000000227,359.0
2024-05-26 02:10:06,Engaged in fishing,4.1,2.3799999999999955,356.6
2024-05-26 02:10:16,Engaged in fishing,4.1,1.660000000000025,354.2
2024-05-26 02:10:26,Engaged in fishing,4.1,0.9399999999999977,351.8
2024-05-26 02:10:36,Engaged in fishing,4.1,0.22000000000002728,349.4
2024-05-26 02:10:46,Engaged in fishing,4.1,359.5,347.0
2024-05-26 02:10:56,Engaged in fishing,4.1,358.5,351.0
2024-05-26 02:11:06,Engaged in fishing,4.12,359.42,350.4
2024-05-26 02:11:16,Engaged in fishing,4.14,0.34000000000003183,349.8
2024-05-26 02:11:26,Engaged in fishing,4.16,1.259999999999991,349.2
2024-05-26 02:11:36,Engaged in fishing,4.18,2.180000000000007,348.6
2024-05-26 02:11:46,Engaged in fishing,4.2,3.1000000000000227,348.0
2024-05-26 02:11:56,Engaged in fishing,4.1,359.3,346.0
2024-05-26 02:12:06,Engaged in fishing,4.116666666666666,1.5166666666666515,348.5
2024-05-26 02:12:16,Engaged in fishing,4.133333333333333,3.7333333333332916,351.0
2024-05-26 02:12:26,Engaged in fishing,4.15,5.9500000000000455,353.5
2024-05-26 02:12:36,Engaged in fishing,4.166666666666667,8.166666666666686,356.0
2024-05-26 02:12:46,Engaged in fishing,4.183333333333334,10.383333333333326,358.5
2024-05-26 02:12:56,Engaged in fishing,4.2,12.600000000000023,1.0
2024-05-26 02:13:06,Engaged in fishing,4.2,10.700000000000045,1.1999999999999886
2024-05-26 02:13:16,Engaged in fishing,4.2,8.800000000000011,1.3999999999999773
2024-05-26 02:13:26,Engaged in fishing,4.2,6.900000000000034,1.6000000000000227
2024-05-26 02:13:36,Engaged in fishing,4.2,5.0,1.8000000000000114
2024-05-26 02:13:46,Engaged in fishing,4.2,3.1000000000000227,2.0
2024-05-26 02:13:56,Engaged in fishing,4.2,2.75,0.3333333333333144
2024-05-26 02:14:06,Engaged in fishing,4.2,2.400000000000034,358.6666666666667
2024-05-26 02:14:16,Engaged in fishing,4.2,2.0500000000000114,357.0
2024-05-26 02:14:26,Engaged in fishing,4.2,1.6999999999999886,355.3333333333333
2024-05-26 02:14:36,Engaged in fishing,4.2,1.3500000000000227,353.6666666666667
2024-05-26 02:14:46,Engaged in fishing,4.2,1.0,352.0
