Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 23:06:02,Under way using engine,11.0,0.0,1.0
2024-03-03 23:06:12,Under way using engine,11.0,0.0,1.0
2024-03-03 23:06:22,Under way using engine,11.0,0.0,1.0
2024-03-03 23:06:32,Under way using engine,11.0,0.0,1.0
2024-03-03 23:06:42,Under way using engine,11.0,0.0,1.0
2024-03-03 23:06:52,Under way using engine,11.0,0.0,1.0
2024-03-03 23:07:02,Under way using engine,11.0,0.0,1.0
2024-03-03 23:07:12,Under way using engine,11.0,0.0,1.0
2024-03-03 23:07:22,Under way using engine,10.9,0.0,1.0
2024-03-03 23:07:32,Under way using engine,10.9,0.0,1.0
2024-03-03 23:07:42,Under way using engine,10.933333333333334,0.0,1.0
2024-03-03 23:07:52,Under way using engine,10.966666666666669,0.0,1.0
2024-03-03 23:08:02,Under way using engine,11.0,0.0,1.0
2024-03-03 23:08:12,Under way using engine,11.0,0.0,1.0
2024-03-03 23:08:22,Under way using engine,11.0,0.0,1.0
2024-03-03 23:08:32,Under way using engine,11.0,0.0,1.0
2024-03-03 23:08:42,Under way using engine,11.0,0.0,1.0
2024-03-03 23:08:52,Under way using engine,11.0,0.0,1.0
2024-03-03 23:09:02,Under way using engine,11.0,0.0,1.0
2024-03-03 23:09:12,Under way using engine,11.0,0.0,1.0
2024-03-03 23:09:22,Under way using engine,11.0,0.0,1.0
2024-03-03 23:09:32,Under way using engine,11.0,0.0,1.0
2024-03-03 23:09:42,Under way using engine,11.0,0.0,1.0
2024-03-03 23:09:52,Under way using engine,11.0,0.0,1.0
2024-03-03 23:10:02,Under way using engine,11.0,0.0,1.0
2024-03-03 23:10:12,Under way using engine,11.0,0.0,1.0
2024-03-03 23:10:22,Under way using engine,11.0,0.0,1.0
2024-03-03 23:10:32,Under way using engine,11.0,0.0,1.0
2024-03-03 23:10:42,Under way using engine,11.0,0.0,1.0
2024-03-03 23:10:52,Under way using engine,11.0,0.0,1.0
2024-03-03 23:11:02,Under way using engine,11.0,0.0,1.0
2024-03-03 23:11:12,Under way using engine,11.0,0.0,1.0
2024-03-03 23:11:22,Under way using engine,11.0,0.0,1.0
2024-03-03 23:11:32,Under way using engine,11.0,0.0,1.0
2024-03-03 23:11:42,Under way using engine,11.0,0.0,1.0
2024-03-03 23:11:52,Under way using engine,11.0,0.0,1.0
2024-03-03 23:12:02,Under way using engine,11.0,0.0,1.0
2024-03-03 23:12:12,Under way using engine,11.0,0.0,1.0
2024-03-03 23:12:22,Under way using engine,10.9,0.0,1.0
2024-03-03 23:12:32,Under way using engine,10.9,0.0,1.0
2024-03-03 23:12:42,Under way using engine,10.9,359.6666666666667,1.0
2024-03-03 23:12:52,Under way using engine,10.9,359.3333333333333,1.0
2024-03-03 23:13:02,Under way using engine,10.9,359.0,1.0
2024-03-03 23:13:12,Under way using engine,10.95,359.0,1.0
2024-03-03 23:13:22,Under way using engine,11.0,359.0,1.0
2024-03-03 23:13:32,Under way using engine,11.0,359.0,1.0
