Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 19:47:23,Engaged in fishing,0.5,0.0,92.10000000000002
2024-05-23 19:47:33,Engaged in fishing,0.6,350.0,91.10000000000002
2024-05-23 19:47:43,Engaged in fishing,0.7,340.0,90.10000000000002
2024-05-23 19:47:53,Engaged in fishing,0.6749999999999999,337.975,87.85000000000002
2024-05-23 19:48:03,Engaged in fishing,0.6499999999999999,335.95,85.60000000000002
2024-05-23 19:48:13,Engaged in fishing,0.625,333.925,83.35000000000002
2024-05-23 19:48:23,Engaged in fishing,0.6,331.9,81.10000000000002
2024-05-23 19:48:33,Engaged in fishing,0.55,342.35,81.10000000000002
2024-05-23 19:48:43,Engaged in fishing,0.5,352.8,81.10000000000002
2024-05-23 19:48:53,Engaged in fishing,0.55,1.0749999999999886,80.85000000000002
2024-05-23 19:49:03,Engaged in fishing,0.6,9.350000000000023,80.60000000000002
2024-05-23 19:49:13,Engaged in fishing,0.6499999999999999,17.625,80.35000000000002
2024-05-23 19:49:23,Engaged in fishing,0.7,25.899999999999977,80.10000000000002
2024-05-23 19:49:33,Engaged in fishing,0.95,32.549999999999955,81.10000000000002
2024-05-23 19:49:43,Engaged in fishing,1.2,39.19999999999999,82.10000000000002
2024-05-23 19:49:53,Engaged in fishing,1.25,44.57499999999999,81.10000000000002
2024-05-23 19:50:03,Engaged in fishing,1.2999999999999998,49.94999999999999,80.10000000000002
2024-05-23 19:50:13,Engaged in fishing,1.35,55.32499999999999,79.10000000000002
2024-05-23 19:50:23,Engaged in fishing,1.4,60.69999999999999,78.10000000000002
2024-05-23 19:50:33,Engaged in fishing,1.5,69.0,71.10000000000002
2024-05-23 19:50:43,Engaged in fishing,1.46,63.48000000000002,74.5
2024-05-23 19:50:53,Engaged in fishing,1.42,57.960000000000036,77.89999999999998
2024-05-23 19:51:03,Engaged in fishing,1.38,52.44,81.29999999999995
2024-05-23 19:51:13,Engaged in fishing,1.34,46.920000000000016,84.69999999999999
2024-05-23 19:51:23,Engaged in fishing,1.3,41.39999999999998,88.10000000000002
2024-05-23 19:51:33,Engaged in fishing,1.3166666666666669,43.10000000000002,85.76666666666665
2024-05-23 19:51:43,Engaged in fishing,1.3333333333333333,44.80000000000001,83.43333333333328
2024-05-23 19:51:53,Engaged in fishing,1.35,46.5,81.10000000000002
2024-05-23 19:52:03,Engaged in fishing,1.3666666666666667,48.19999999999999,78.76666666666665
2024-05-23 19:52:13,Engaged in fishing,1.3833333333333333,49.89999999999998,76.43333333333328
2024-05-23 19:52:23,Engaged in fishing,1.4,51.60000000000002,74.10000000000002
2024-05-23 19:52:33,Engaged in fishing,1.4,64.19999999999999,62.10000000000002
2024-05-23 19:52:43,Engaged in fishing,1.2999999999999998,38.89999999999998,65.10000000000002
2024-05-23 19:52:53,Engaged in fishing,1.2,13.600000000000023,68.10000000000002
2024-05-23 19:53:03,Engaged in fishing,1.2333333333333334,24.399999999999977,65.43333333333328
2024-05-23 19:53:13,Engaged in fishing,1.2666666666666666,35.19999999999999,62.76666666666665
2024-05-23 19:53:23,Engaged in fishing,1.3,46.0,60.10000000000002
2024-05-23 19:53:33,Engaged in fishing,1.4,49.0,50.10000000000002
2024-05-23 19:53:43,Engaged in fishing,1.46,41.139999999999986,50.89999999999998
2024-05-23 19:53:53,Engaged in fishing,1.52,33.27999999999997,51.69999999999999
2024-05-23 19:54:03,Engaged in fishing,1.58,25.41999999999996,52.5
2024-05-23 19:54:13,Engaged in fishing,1.64,17.560000000000002,53.299999999999955
2024-05-23 19:54:23,Engaged in fishing,1.7,9.699999999999989,54.10000000000002
2024-05-23 19:54:33,Engaged in fishing,1.7,20.299999999999955,60.10000000000002
2024-05-23 19:54:43,Engaged in fishing,1.76,21.5,53.5
2024-05-23 19:54:53,Engaged in fishing,1.82,22.69999999999999,46.89999999999998
2024-05-23 19:55:03,Engaged in fishing,1.88,23.899999999999977,40.299999999999955
2024-05-23 19:55:13,Engaged in fishing,1.94,25.100000000000023,33.69999999999999
2024-05-23 19:55:23,Engaged in fishing,2.0,26.299999999999955,27.100000000000023
2024-05-23 19:55:33,Engaged in fishing,2.1,17.0,27.100000000000023
2024-05-23 19:55:43,Engaged in fishing,2.14,18.220000000000027,30.5
2024-05-23 19:55:53,Engaged in fishing,2.18,19.439999999999998,33.89999999999998
2024-05-23 19:56:03,Engaged in fishing,2.22,20.659999999999968,37.299999999999955
2024-05-23 19:56:13,Engaged in fishing,2.26,21.879999999999995,40.69999999999999
2024-05-23 19:56:23,Engaged in fishing,2.3,23.100000000000023,44.10000000000002
2024-05-23 19:56:33,Engaged in fishing,2.333333333333333,26.033333333333303,37.10000000000002
2024-05-23 19:56:43,Engaged in fishing,2.3666666666666667,28.966666666666697,30.100000000000023
2024-05-23 19:56:53,Engaged in fishing,2.4,31.899999999999977,23.100000000000023
2024-05-23 19:57:03,Engaged in fishing,2.5,26.05000000000001,26.350000000000023
2024-05-23 19:57:13,Engaged in fishing,2.6,20.200000000000045,29.600000000000023
2024-05-23 19:57:23,Engaged in fishing,2.7,14.350000000000023,32.85000000000002
2024-05-23 19:57:33,Engaged in fishing,2.8,8.5,36.10000000000002
2024-05-23 19:57:43,Engaged in fishing,2.76,9.639999999999986,30.899999999999977
2024-05-23 19:57:53,Engaged in fishing,2.72,10.779999999999973,25.69999999999999
2024-05-23 19:58:03,Engaged in fishing,2.68,11.919999999999959,20.5
2024-05-23 19:58:13,Engaged in fishing,2.64,13.060000000000002,15.299999999999955
2024-05-23 19:58:23,Engaged in fishing,2.6,14.199999999999989,10.100000000000023
2024-05-23 19:58:33,Engaged in fishing,2.8,3.6000000000000227,24.100000000000023
2024-05-23 19:58:43,Engaged in fishing,2.75,11.350000000000023,41.10000000000002
2024-05-23 19:58:53,Engaged in fishing,2.7,19.100000000000023,58.10000000000002
2024-05-23 19:59:03,Engaged in fishing,2.716666666666667,18.149999999999977,54.93333333333334
2024-05-23 19:59:13,Engaged in fishing,2.7333333333333334,17.19999999999999,51.76666666666665
2024-05-23 19:59:23,Engaged in fishing,2.75,16.25,48.60000000000002
2024-05-23 19:59:33,Engaged in fishing,2.7666666666666666,15.300000000000011,45.43333333333334
2024-05-23 19:59:43,Engaged in fishing,2.783333333333333,14.350000000000023,42.26666666666665
2024-05-23 19:59:53,Engaged in fishing,2.8,13.399999999999977,39.10000000000002
2024-05-23 20:00:03,Engaged in fishing,2.8,20.850000000000023,57.10000000000002
2024-05-23 20:00:13,Engaged in fishing,2.8,28.299999999999955,75.10000000000002
