Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 22:30:08,Under way using engine,16.7,0.0,3.8000000000000114
2024-04-13 22:30:18,Under way using engine,16.7,359.76666666666665,3.8000000000000114
2024-04-13 22:30:28,Under way using engine,16.7,359.5333333333333,3.8000000000000114
2024-04-13 22:30:38,Under way using engine,16.7,359.3,3.8000000000000114
2024-04-13 22:30:48,Under way using engine,16.7,359.43333333333334,3.8000000000000114
2024-04-13 22:30:58,Under way using engine,16.7,359.5666666666667,3.8000000000000114
2024-04-13 22:31:08,Under way using engine,16.7,359.70000000000005,3.8000000000000114
2024-04-13 22:31:18,Under way using engine,16.7,359.70000000000005,3.8000000000000114
2024-04-13 22:31:28,Under way using engine,16.7,359.70000000000005,3.8000000000000114
2024-04-13 22:31:38,Under way using engine,16.7,359.70000000000005,3.8000000000000114
2024-04-13 22:31:48,Under way using engine,16.7,359.4,3.466666666666697
2024-04-13 22:31:58,Under way using engine,16.7,359.1,3.1333333333333258
2024-04-13 22:32:08,Under way using engine,16.7,358.8,2.8000000000000114
2024-04-13 22:32:18,Under way using engine,16.7,359.1333333333333,3.1333333333333258
2024-04-13 22:32:28,Under way using engine,16.7,359.4666666666667,3.466666666666697
2024-04-13 22:32:38,Under way using engine,16.7,359.8,3.8000000000000114
2024-04-13 22:32:48,Under way using engine,16.7,359.6666666666667,3.8000000000000114
2024-04-13 22:32:58,Under way using engine,16.7,359.5333333333333,3.8000000000000114
2024-04-13 22:33:08,Under way using engine,16.7,359.4,3.8000000000000114
2024-04-13 22:33:18,Under way using engine,16.666666666666668,359.6,3.8000000000000114
2024-04-13 22:33:28,Under way using engine,16.633333333333333,359.8,3.8000000000000114
2024-04-13 22:33:38,Under way using engine,16.6,0.0,3.8000000000000114
2024-04-13 22:33:48,Under way using engine,16.6,0.13333333333332575,3.8000000000000114
2024-04-13 22:33:58,Under way using engine,16.6,0.2666666666666515,3.8000000000000114
2024-04-13 22:34:08,Under way using engine,16.6,0.39999999999997726,3.8000000000000114
2024-04-13 22:34:18,Under way using engine,16.616666666666667,0.16666666666668561,3.6333333333333258
2024-04-13 22:34:28,Under way using engine,16.633333333333333,359.93333333333334,3.466666666666697
2024-04-13 22:34:38,Under way using engine,16.65,359.7,3.3000000000000114
2024-04-13 22:34:48,Under way using engine,16.666666666666668,359.4666666666667,3.1333333333333258
2024-04-13 22:34:58,Under way using engine,16.683333333333334,359.23333333333335,2.966666666666697
2024-04-13 22:35:08,Under way using engine,16.7,359.0,2.8000000000000114
2024-04-13 22:35:18,Under way using engine,16.7,359.3666666666667,3.1333333333333258
2024-04-13 22:35:28,Under way using engine,16.7,359.73333333333335,3.466666666666697
2024-04-13 22:35:38,Under way using engine,16.7,0.10000000000002274,3.8000000000000114
