Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 17:55:37,Under way using engine,18.8,0.0,357.4
2024-06-06 17:55:47,Under way using engine,18.766666666666666,359.3666666666667,357.0666666666667
2024-06-06 17:55:57,Under way using engine,18.73333333333333,358.73333333333335,356.73333333333335
2024-06-06 17:56:07,Under way using engine,18.7,358.1,356.4
2024-06-06 17:56:17,Under way using engine,18.666666666666668,358.26666666666665,356.73333333333335
2024-06-06 17:56:27,Under way using engine,18.633333333333333,358.43333333333334,357.0666666666667
2024-06-06 17:56:37,Under way using engine,18.6,358.6,357.4
2024-06-06 17:56:47,Under way using engine,18.6,358.73333333333335,357.4
2024-06-06 17:56:57,Under way using engine,18.6,358.8666666666667,357.4
2024-06-06 17:57:07,Under way using engine,18.6,359.0,357.4
2024-06-06 17:57:17,Under way using engine,18.566666666666663,358.93333333333334,357.4
2024-06-06 17:57:27,Under way using engine,18.53333333333333,358.8666666666667,357.4
2024-06-06 17:57:37,Under way using engine,18.5,358.8,357.4
2024-06-06 17:57:47,Under way using engine,18.5,358.8666666666667,357.4
2024-06-06 17:57:57,Under way using engine,18.5,358.93333333333334,357.4
2024-06-06 17:58:07,Under way using engine,18.5,359.0,357.4
2024-06-06 17:58:17,Under way using engine,18.48333333333333,358.9666666666667,357.23333333333335
2024-06-06 17:58:27,Under way using engine,18.466666666666665,358.93333333333334,357.0666666666667
2024-06-06 17:58:37,Under way using engine,18.45,358.9,356.9
2024-06-06 17:58:47,Under way using engine,18.433333333333334,358.8666666666667,356.73333333333335
2024-06-06 17:58:57,Under way using engine,18.416666666666664,358.83333333333337,356.5666666666667
2024-06-06 17:59:07,Under way using engine,18.4,358.8,356.4
2024-06-06 17:59:17,Under way using engine,18.4,358.9,356.73333333333335
2024-06-06 17:59:27,Under way using engine,18.4,359.0,357.0666666666667
2024-06-06 17:59:37,Under way using engine,18.4,359.1,357.4
2024-06-06 17:59:47,Under way using engine,18.4,359.2,357.73333333333335
2024-06-06 17:59:57,Under way using engine,18.4,359.3,358.0666666666667
2024-06-06 18:00:07,Under way using engine,18.4,359.4,358.4
2024-06-06 18:00:17,Under way using engine,18.4,359.4166666666667,358.23333333333335
2024-06-06 18:00:27,Under way using engine,18.4,359.43333333333334,358.0666666666667
2024-06-06 18:00:37,Under way using engine,18.4,359.45,357.9
2024-06-06 18:00:47,Under way using engine,18.4,359.4666666666667,357.73333333333335
2024-06-06 18:00:57,Under way using engine,18.4,359.48333333333335,357.5666666666667
2024-06-06 18:01:07,Under way using engine,18.4,359.5,357.4
2024-06-06 18:01:17,Under way using engine,18.4,359.3833333333333,357.23333333333335
2024-06-06 18:01:27,Under way using engine,18.4,359.26666666666665,357.0666666666667
2024-06-06 18:01:37,Under way using engine,18.4,359.15,356.9
2024-06-06 18:01:47,Under way using engine,18.4,359.03333333333336,356.73333333333335
2024-06-06 18:01:57,Under way using engine,18.4,358.9166666666667,356.5666666666667
2024-06-06 18:02:07,Under way using engine,18.4,358.8,356.4
2024-06-06 18:02:17,Under way using engine,18.4,358.8,356.4
2024-06-06 18:02:27,Under way using engine,18.4,358.8,356.4
2024-06-06 18:02:37,Under way using engine,18.4,358.8,356.4
2024-06-06 18:02:47,Under way using engine,18.4,358.8,356.4
2024-06-06 18:02:57,Under way using engine,18.4,358.8,356.4
2024-06-06 18:03:07,Under way using engine,18.4,358.8,356.4
2024-06-06 18:03:17,Under way using engine,18.4,358.8,356.4
2024-06-06 18:03:27,Under way using engine,18.4,358.8,356.4
2024-06-06 18:03:37,Under way using engine,18.4,358.8,356.4
2024-06-06 18:03:47,Under way using engine,18.4,358.8,356.4
2024-06-06 18:03:57,Under way using engine,18.4,358.8,356.4
2024-06-06 18:04:07,Under way using engine,18.4,358.8,356.4
2024-06-06 18:04:17,Under way using engine,18.4,358.8,356.4
2024-06-06 18:04:27,Under way using engine,18.4,358.8,356.4
2024-06-06 18:04:37,Under way using engine,18.4,358.8,356.4
2024-06-06 18:04:47,Under way using engine,18.4,358.8,356.4
2024-06-06 18:04:57,Under way using engine,18.4,358.8,356.4
2024-06-06 18:05:07,Under way using engine,18.4,358.8,356.4
2024-06-06 18:05:17,Under way using engine,18.4,358.8,356.4
2024-06-06 18:05:27,Under way using engine,18.4,358.8,356.4
2024-06-06 18:05:37,Under way using engine,18.4,358.8,356.4
2024-06-06 18:05:47,Under way using engine,18.4,358.8,356.4
2024-06-06 18:05:57,Under way using engine,18.4,358.8,356.4
