Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 15:05:07,Under way using engine,11.4,0.0,1.8000000000000114
2024-04-03 15:05:17,Under way using engine,11.416666666666668,0.13333333333332575,1.8000000000000114
2024-04-03 15:05:27,Under way using engine,11.433333333333334,0.2666666666666515,1.8000000000000114
2024-04-03 15:05:37,Under way using engine,11.45,0.4000000000000341,1.8000000000000114
2024-04-03 15:05:47,Under way using engine,11.466666666666669,0.533333333333303,1.8000000000000114
2024-04-03 15:05:57,Under way using engine,11.483333333333334,0.6666666666666856,1.8000000000000114
2024-04-03 15:06:07,Under way using engine,11.5,0.8000000000000114,1.8000000000000114
2024-04-03 15:06:17,Under way using engine,11.533333333333331,0.7888888888888914,1.8000000000000114
2024-04-03 15:06:27,Under way using engine,11.566666666666666,0.7777777777777715,1.8000000000000114
2024-04-03 15:06:37,Under way using engine,11.6,0.7666666666667084,1.8000000000000114
2024-04-03 15:06:47,Under way using engine,11.633333333333333,0.7555555555555884,1.8000000000000114
2024-04-03 15:06:57,Under way using engine,11.666666666666666,0.7444444444444684,1.8000000000000114
2024-04-03 15:07:07,Under way using engine,11.7,0.7333333333333485,1.8000000000000114
2024-04-03 15:07:17,Under way using engine,11.733333333333333,0.7222222222222285,1.8000000000000114
2024-04-03 15:07:27,Under way using engine,11.766666666666666,0.7111111111111086,1.8000000000000114
2024-04-03 15:07:37,Under way using engine,11.8,0.6999999999999886,1.8000000000000114
2024-04-03 15:07:47,Under way using engine,11.833333333333334,0.6888888888889255,1.8000000000000114
2024-04-03 15:07:57,Under way using engine,11.866666666666667,0.6777777777778056,1.8000000000000114
2024-04-03 15:08:07,Under way using engine,11.9,0.6666666666666856,1.8000000000000114
2024-04-03 15:08:17,Under way using engine,11.933333333333334,0.6555555555555657,1.8000000000000114
2024-04-03 15:08:27,Under way using engine,11.966666666666669,0.6444444444444457,1.8000000000000114
2024-04-03 15:08:37,Under way using engine,12.0,0.6333333333333826,1.8000000000000114
2024-04-03 15:08:47,Under way using engine,12.033333333333331,0.6222222222222626,1.8000000000000114
2024-04-03 15:08:57,Under way using engine,12.066666666666666,0.6111111111111995,1.8000000000000114
2024-04-03 15:09:07,Under way using engine,12.1,0.6000000000000227,1.8000000000000114
2024-04-03 15:09:17,Under way using engine,12.15,0.6833333333333371,1.6333333333333258
2024-04-03 15:09:27,Under way using engine,12.2,0.7666666666667084,1.466666666666697
2024-04-03 15:09:37,Under way using engine,12.25,0.8500000000000227,1.3000000000000114
2024-04-03 15:09:47,Under way using engine,12.3,0.9333333333333371,1.1333333333333258
2024-04-03 15:09:57,Under way using engine,12.35,1.0166666666667084,0.966666666666697
2024-04-03 15:10:07,Under way using engine,12.4,1.1000000000000227,0.8000000000000114
2024-04-03 15:10:17,Under way using engine,12.416666666666668,1.216666666666697,0.966666666666697
2024-04-03 15:10:27,Under way using engine,12.433333333333334,1.3333333333333712,1.1333333333333258
2024-04-03 15:10:37,Under way using engine,12.45,1.4499999999999886,1.3000000000000114
2024-04-03 15:10:47,Under way using engine,12.466666666666669,1.5666666666666629,1.466666666666697
2024-04-03 15:10:57,Under way using engine,12.483333333333334,1.6833333333333371,1.6333333333333258
2024-04-03 15:11:07,Under way using engine,12.5,1.8000000000000114,1.8000000000000114
2024-04-03 15:11:17,Under way using engine,12.533333333333331,1.5,1.8000000000000114
2024-04-03 15:11:27,Under way using engine,12.566666666666666,1.2000000000000455,1.8000000000000114
2024-04-03 15:11:37,Under way using engine,12.6,0.9000000000000341,1.8000000000000114
2024-04-03 15:11:47,Under way using engine,12.6,1.3000000000000114,1.8000000000000114
2024-04-03 15:11:57,Under way using engine,12.6,1.6999999999999886,1.8000000000000114
2024-04-03 15:12:07,Under way using engine,12.6,1.6999999999999886,1.8000000000000114
2024-04-03 15:12:17,Under way using engine,12.566666666666666,1.1666666666666856,1.466666666666697
2024-04-03 15:12:27,Under way using engine,12.533333333333331,0.6333333333333258,1.1333333333333258
2024-04-03 15:12:37,Under way using engine,12.5,0.10000000000002274,0.8000000000000114
2024-04-03 15:12:47,Under way using engine,12.45,0.4000000000000341,1.3000000000000114
2024-04-03 15:12:57,Under way using engine,12.4,0.6999999999999886,1.8000000000000114
2024-04-03 15:13:07,Under way using engine,12.4,1.0,1.8000000000000114
2024-04-03 15:13:17,Under way using engine,12.366666666666667,0.8666666666666742,1.8000000000000114
2024-04-03 15:13:27,Under way using engine,12.333333333333334,0.7333333333333485,1.8000000000000114
2024-04-03 15:13:37,Under way using engine,12.3,0.6000000000000227,1.8000000000000114
2024-04-03 15:13:47,Under way using engine,12.25,0.8500000000000227,1.8000000000000114
2024-04-03 15:13:57,Under way using engine,12.2,1.1000000000000227,1.8000000000000114
2024-04-03 15:14:07,Under way using engine,12.2,1.1000000000000227,1.8000000000000114
2024-04-03 15:14:17,Under way using engine,12.166666666666666,1.2333333333333485,1.8000000000000114
2024-04-03 15:14:27,Under way using engine,12.133333333333333,1.3666666666666742,1.8000000000000114
2024-04-03 15:14:37,Under way using engine,12.1,1.5,1.8000000000000114
2024-04-03 15:14:47,Under way using engine,12.05,1.25,1.8000000000000114
2024-04-03 15:14:57,Under way using engine,12.0,1.0,1.8000000000000114
2024-04-03 15:15:07,Under way using engine,12.0,0.30000000000001137,1.8000000000000114
2024-04-03 15:15:17,Under way using engine,12.0,0.5666666666666629,1.8000000000000114
2024-04-03 15:15:27,Under way using engine,12.0,0.8333333333333712,1.8000000000000114
2024-04-03 15:15:37,Under way using engine,12.0,1.1000000000000227,1.8000000000000114
2024-04-03 15:15:47,Under way using engine,11.95,1.150000000000034,1.8000000000000114
2024-04-03 15:15:57,Under way using engine,11.9,1.1999999999999886,1.8000000000000114
2024-04-03 15:16:07,Under way using engine,11.9,0.8000000000000114,1.8000000000000114
2024-04-03 15:16:17,Under way using engine,11.9,0.8333333333333712,1.8000000000000114
2024-04-03 15:16:27,Under way using engine,11.9,0.8666666666666742,1.8000000000000114
2024-04-03 15:16:37,Under way using engine,11.9,0.9000000000000341,1.8000000000000114
2024-04-03 15:16:47,Under way using engine,11.9,1.0500000000000114,1.8000000000000114
2024-04-03 15:16:57,Under way using engine,11.9,1.1999999999999886,1.8000000000000114
2024-04-03 15:17:07,Under way using engine,11.9,1.1999999999999886,1.8000000000000114
2024-04-03 15:17:17,Under way using engine,11.866666666666667,1.2666666666666515,1.8000000000000114
2024-04-03 15:17:27,Under way using engine,11.833333333333334,1.3333333333333712,1.8000000000000114
2024-04-03 15:17:37,Under way using engine,11.8,1.400000000000034,1.8000000000000114
2024-04-03 15:17:47,Under way using engine,11.8,1.4499999999999886,1.8000000000000114
2024-04-03 15:17:57,Under way using engine,11.8,1.5,1.8000000000000114
2024-04-03 15:18:07,Under way using engine,11.8,1.625,1.8000000000000114
2024-04-03 15:18:17,Under way using engine,11.8,1.75,1.8000000000000114
2024-04-03 15:18:27,Under way using engine,11.8,1.875,1.8000000000000114
2024-04-03 15:18:37,Under way using engine,11.8,2.0,1.8000000000000114
2024-04-03 15:18:47,Under way using engine,11.8,1.5500000000000114,1.3000000000000114
2024-04-03 15:18:57,Under way using engine,11.8,1.1000000000000227,0.8000000000000114
2024-04-03 15:19:07,Under way using engine,11.8,1.275000000000034,1.0500000000000114
2024-04-03 15:19:17,Under way using engine,11.8,1.4499999999999886,1.3000000000000114
2024-04-03 15:19:27,Under way using engine,11.8,1.625,1.5500000000000114
2024-04-03 15:19:37,Under way using engine,11.8,1.8000000000000114,1.8000000000000114
2024-04-03 15:19:47,Under way using engine,11.8,1.8000000000000114,1.8000000000000114
2024-04-03 15:19:57,Under way using engine,11.8,1.8000000000000114,1.8000000000000114
