Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 05:11:49,Under way using engine,10.3,0.0,1.3000000000000114
2024-03-13 05:11:59,Under way using engine,10.316666666666666,359.9666666666667,1.3000000000000114
2024-03-13 05:12:09,Under way using engine,10.333333333333334,359.93333333333334,1.3000000000000114
2024-03-13 05:12:19,Under way using engine,10.35,359.9,1.3000000000000114
2024-03-13 05:12:29,Under way using engine,10.366666666666667,359.8666666666667,1.3000000000000114
2024-03-13 05:12:39,Under way using engine,10.383333333333333,359.8333333333333,1.3000000000000114
2024-03-13 05:12:49,Under way using engine,10.4,359.8,1.3000000000000114
2024-03-13 05:12:59,Under way using engine,10.35,359.76666666666665,1.3000000000000114
2024-03-13 05:13:09,Under way using engine,10.3,359.73333333333335,1.3000000000000114
2024-03-13 05:13:19,Under way using engine,10.25,359.7,1.3000000000000114
2024-03-13 05:13:29,Under way using engine,10.2,359.66666666666663,1.3000000000000114
2024-03-13 05:13:39,Under way using engine,10.15,359.6333333333333,1.3000000000000114
2024-03-13 05:13:49,Under way using engine,10.1,359.6,1.3000000000000114
2024-03-13 05:13:59,Under way using engine,10.1,0.3166666666666629,1.8000000000000114
2024-03-13 05:14:09,Under way using engine,10.1,1.033333333333303,2.3000000000000114
2024-03-13 05:14:19,Under way using engine,10.1,1.75,2.8000000000000114
2024-03-13 05:14:29,Under way using engine,10.1,2.46666666666664,3.3000000000000114
2024-03-13 05:14:39,Under way using engine,10.1,3.183333333333337,3.8000000000000114
2024-03-13 05:14:49,Under way using engine,10.1,3.8999999999999773,4.300000000000011
2024-03-13 05:14:59,Under way using engine,10.1,3.840000000000032,4.300000000000011
2024-03-13 05:15:09,Under way using engine,10.1,3.7799999999999727,4.300000000000011
2024-03-13 05:15:19,Under way using engine,10.1,3.7200000000000273,4.300000000000011
2024-03-13 05:15:29,Under way using engine,10.1,3.659999999999968,4.300000000000011
2024-03-13 05:15:39,Under way using engine,10.1,3.6000000000000227,4.300000000000011
2024-03-13 05:15:49,Under way using engine,10.2,3.6999999999999886,4.300000000000011
2024-03-13 05:15:59,Under way using engine,10.2,3.683333333333337,4.300000000000011
2024-03-13 05:16:09,Under way using engine,10.2,3.6666666666666856,4.300000000000011
2024-03-13 05:16:19,Under way using engine,10.2,3.6499999999999773,4.300000000000011
2024-03-13 05:16:29,Under way using engine,10.2,3.6333333333333258,4.300000000000011
2024-03-13 05:16:39,Under way using engine,10.2,3.6166666666666742,4.300000000000011
2024-03-13 05:16:49,Under way using engine,10.2,3.6000000000000227,4.300000000000011
2024-03-13 05:16:59,Under way using engine,10.2,3.6312500000000227,4.300000000000011
2024-03-13 05:17:09,Under way using engine,10.2,3.6625000000000227,4.300000000000011
2024-03-13 05:17:19,Under way using engine,10.2,3.6937500000000227,4.300000000000011
2024-03-13 05:17:29,Under way using engine,10.2,3.7250000000000227,4.300000000000011
2024-03-13 05:17:39,Under way using engine,10.2,3.7562500000000227,4.300000000000011
2024-03-13 05:17:49,Under way using engine,10.2,3.7875000000000227,4.300000000000011
2024-03-13 05:17:59,Under way using engine,10.2,3.8187500000000227,4.300000000000011
2024-03-13 05:18:09,Under way using engine,10.2,3.8500000000000227,4.300000000000011
2024-03-13 05:18:19,Under way using engine,10.2,3.8812500000000227,4.300000000000011
2024-03-13 05:18:29,Under way using engine,10.2,3.9125000000000227,4.300000000000011
2024-03-13 05:18:39,Under way using engine,10.2,3.9437500000000227,4.300000000000011
2024-03-13 05:18:49,Under way using engine,10.2,3.9750000000000227,4.300000000000011
2024-03-13 05:18:59,Under way using engine,10.2,4.006250000000023,4.300000000000011
2024-03-13 05:19:09,Under way using engine,10.2,4.037500000000023,4.300000000000011
2024-03-13 05:19:19,Under way using engine,10.2,4.068750000000023,4.300000000000011
2024-03-13 05:19:29,Under way using engine,10.2,4.100000000000023,4.300000000000011
2024-03-13 05:19:39,Under way using engine,10.233333333333333,4.0166666666666515,4.133333333333326
2024-03-13 05:19:49,Under way using engine,10.266666666666666,3.933333333333337,3.966666666666697
2024-03-13 05:19:59,Under way using engine,10.3,3.8500000000000227,3.8000000000000114
2024-03-13 05:20:09,Under way using engine,10.333333333333334,3.7666666666666515,3.6333333333333258
2024-03-13 05:20:19,Under way using engine,10.366666666666667,3.683333333333337,3.466666666666697
2024-03-13 05:20:29,Under way using engine,10.4,3.6000000000000227,3.3000000000000114
2024-03-13 05:20:39,Under way using engine,10.4,2.8000000000000114,2.3000000000000114
2024-03-13 05:20:49,Under way using engine,10.4,2.0,1.3000000000000114
2024-03-13 05:20:59,Under way using engine,10.4,1.1999999999999886,0.30000000000001137
2024-03-13 05:21:09,Under way using engine,10.3,358.1,356.9666666666667
2024-03-13 05:21:19,Under way using engine,10.2,355.0,353.6333333333333
2024-03-13 05:21:29,Under way using engine,10.1,351.9,350.3
2024-03-13 05:21:39,Under way using engine,10.166666666666666,349.16666666666663,348.3
2024-03-13 05:21:49,Under way using engine,10.233333333333334,346.43333333333334,346.3
2024-03-13 05:21:59,Under way using engine,10.3,343.7,344.3
2024-03-13 05:22:09,Under way using engine,10.366666666666667,342.4,342.9666666666667
2024-03-13 05:22:19,Under way using engine,10.433333333333334,341.1,341.6333333333333
2024-03-13 05:22:29,Under way using engine,10.5,339.8,340.3
2024-03-13 05:22:39,Under way using engine,10.5,338.9,342.3
2024-03-13 05:22:49,Under way using engine,10.5,339.2,341.3
2024-03-13 05:22:59,Under way using engine,10.4,338.2,341.3
2024-03-13 05:23:09,Under way using engine,10.4,338.3,340.3
2024-03-13 05:23:19,Under way using engine,10.4,338.1,340.8
2024-03-13 05:23:29,Under way using engine,10.4,337.9,341.3
2024-03-13 05:23:39,Under way using engine,10.3,338.16666666666663,340.9666666666667
2024-03-13 05:23:49,Under way using engine,10.2,338.43333333333334,340.6333333333333
2024-03-13 05:23:59,Under way using engine,10.1,338.7,340.3
2024-03-13 05:24:09,Under way using engine,10.1,338.5,340.3
2024-03-13 05:24:19,Under way using engine,10.1,338.3,340.3
2024-03-13 05:24:29,Under way using engine,10.1,338.1,340.3
2024-03-13 05:24:39,Under way using engine,10.066666666666666,338.2,340.3
2024-03-13 05:24:49,Under way using engine,10.033333333333331,338.3,340.3
2024-03-13 05:24:59,Under way using engine,10.0,338.4,340.3
2024-03-13 05:25:09,Under way using engine,9.966666666666669,338.46666666666664,340.3
