Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 19:26:15,Under way using engine,5.1,0.0,353.0
2024-06-14 19:26:25,Under way using engine,5.1,359.9478260869565,353.0434782608696
2024-06-14 19:26:35,Under way using engine,5.1,359.89565217391305,353.0869565217391
2024-06-14 19:26:45,Under way using engine,5.1,359.8434782608696,353.1304347826087
2024-06-14 19:26:55,Under way using engine,5.1,359.7913043478261,353.17391304347825
2024-06-14 19:27:05,Under way using engine,5.1,359.7391304347826,353.2173913043478
2024-06-14 19:27:15,Under way using engine,5.1,359.68695652173915,353.2608695652174
2024-06-14 19:27:25,Under way using engine,5.1,359.6347826086957,353.30434782608694
2024-06-14 19:27:35,Under way using engine,5.1,359.5826086956522,353.3478260869565
2024-06-14 19:27:45,Under way using engine,5.1,359.5304347826087,353.39130434782606
2024-06-14 19:27:55,Under way using engine,5.1,359.47826086956525,353.4347826086956
2024-06-14 19:28:05,Under way using engine,5.1,359.4260869565218,353.4782608695652
2024-06-14 19:28:15,Under way using engine,5.1,359.37391304347824,353.5217391304348
2024-06-14 19:28:25,Under way using engine,5.1,359.3217391304348,353.5652173913044
2024-06-14 19:28:35,Under way using engine,5.1,359.2695652173913,353.60869565217394
2024-06-14 19:28:45,Under way using engine,5.1,359.2173913043478,353.6521739130435
2024-06-14 19:28:55,Under way using engine,5.1,359.16521739130434,353.69565217391306
2024-06-14 19:29:05,Under way using engine,5.1,359.11304347826086,353.7391304347826
2024-06-14 19:29:15,Under way using engine,5.1,359.0608695652174,353.7826086956522
2024-06-14 19:29:25,Under way using engine,5.1,359.0086956521739,353.8260869565217
2024-06-14 19:29:35,Under way using engine,5.1,358.95652173913044,353.8695652173913
2024-06-14 19:29:45,Under way using engine,5.1,358.90434782608696,353.9130434782609
2024-06-14 19:29:55,Under way using engine,5.1,358.8521739130435,353.95652173913044
2024-06-14 19:30:05,Under way using engine,5.1,358.8,354.0
2024-06-14 19:30:15,Under way using engine,5.116666666666666,358.75,353.8333333333333
2024-06-14 19:30:25,Under way using engine,5.133333333333333,358.7,353.6666666666667
2024-06-14 19:30:35,Under way using engine,5.15,358.65,353.5
2024-06-14 19:30:45,Under way using engine,5.166666666666667,358.6,353.3333333333333
2024-06-14 19:30:55,Under way using engine,5.183333333333334,358.55,353.1666666666667
2024-06-14 19:31:05,Under way using engine,5.2,358.5,353.0
2024-06-14 19:31:15,Under way using engine,5.2,358.68333333333334,353.8333333333333
2024-06-14 19:31:25,Under way using engine,5.2,358.8666666666667,354.6666666666667
2024-06-14 19:31:35,Under way using engine,5.2,359.05,355.5
2024-06-14 19:31:45,Under way using engine,5.2,359.2333333333333,356.3333333333333
2024-06-14 19:31:55,Under way using engine,5.2,359.4166666666667,357.1666666666667
2024-06-14 19:32:05,Under way using engine,5.2,359.6,358.0
2024-06-14 19:32:15,Under way using engine,5.183333333333334,358.75,356.8333333333333
2024-06-14 19:32:25,Under way using engine,5.166666666666667,357.90000000000003,355.6666666666667
