Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 19:04:54,Under way using engine,4.4,0.0,353.0
2024-04-03 19:05:04,Under way using engine,4.4,359.0,353.0
2024-04-03 19:05:14,Under way using engine,4.4,359.0,353.25
2024-04-03 19:05:24,Under way using engine,4.4,359.0,353.5
2024-04-03 19:05:34,Under way using engine,4.4,359.0,353.75
2024-04-03 19:05:44,Under way using engine,4.4,359.0,354.0
2024-04-03 19:05:54,Under way using engine,4.4,0.0,354.0
2024-04-03 19:06:04,Under way using engine,4.4,0.0,353.6
2024-04-03 19:06:14,Under way using engine,4.4,0.0,353.2
2024-04-03 19:06:24,Under way using engine,4.4,0.0,352.8
2024-04-03 19:06:34,Under way using engine,4.4,0.0,352.4
2024-04-03 19:06:44,Under way using engine,4.4,0.0,352.0
2024-04-03 19:06:54,Under way using engine,4.4,0.0,352.0
2024-04-03 19:07:04,Under way using engine,4.4,359.0,352.0
2024-04-03 19:07:14,Under way using engine,4.4750000000000005,359.5,350.25
2024-04-03 19:07:24,Under way using engine,4.550000000000001,0.0,348.5
2024-04-03 19:07:34,Under way using engine,4.625,0.5,346.75
2024-04-03 19:07:44,Under way using engine,4.7,1.0,345.0
2024-04-03 19:07:54,Under way using engine,4.7,1.0,341.0
2024-04-03 19:08:04,Under way using engine,4.8,359.0,337.0
2024-04-03 19:08:14,Under way using engine,4.8,356.0,334.0
2024-04-03 19:08:24,Under way using engine,4.8,351.66666666666663,333.33333333333337
2024-04-03 19:08:34,Under way using engine,4.8,347.33333333333337,332.66666666666663
2024-04-03 19:08:44,Under way using engine,4.8,343.0,332.0
2024-04-03 19:08:54,Under way using engine,4.8,339.0,333.0
2024-04-03 19:09:04,Under way using engine,4.9,337.0,334.0
2024-04-03 19:09:14,Under way using engine,4.9,337.0,335.0
2024-04-03 19:09:24,Under way using engine,4.966666666666667,338.0,335.0
2024-04-03 19:09:34,Under way using engine,5.033333333333333,339.0,335.0
2024-04-03 19:09:44,Under way using engine,5.1,340.0,335.0
2024-04-03 19:09:54,Under way using engine,5.2,341.0,335.0
2024-04-03 19:10:04,Under way using engine,5.3,341.0,334.0
2024-04-03 19:10:14,Under way using engine,5.3,341.0,334.0
2024-04-03 19:10:24,Under way using engine,5.325,340.25,334.25
2024-04-03 19:10:34,Under way using engine,5.35,339.5,334.5
2024-04-03 19:10:44,Under way using engine,5.375,338.75,334.75
2024-04-03 19:10:54,Under way using engine,5.4,338.0,335.0
2024-04-03 19:11:04,Under way using engine,5.5,338.0,335.0
2024-04-03 19:11:14,Under way using engine,5.6,339.0,335.0
2024-04-03 19:11:24,Under way using engine,5.625,339.0,334.75
2024-04-03 19:11:34,Under way using engine,5.65,339.0,334.5
2024-04-03 19:11:44,Under way using engine,5.675,339.0,334.25
2024-04-03 19:11:54,Under way using engine,5.7,339.0,334.0
2024-04-03 19:12:04,Under way using engine,5.7,338.0,334.0
2024-04-03 19:12:14,Under way using engine,5.7,338.0,334.0
2024-04-03 19:12:24,Under way using engine,5.725,338.25,334.0
2024-04-03 19:12:34,Under way using engine,5.75,338.5,334.0
2024-04-03 19:12:44,Under way using engine,5.775,338.75,334.0
2024-04-03 19:12:54,Under way using engine,5.8,339.0,334.0
2024-04-03 19:13:04,Under way using engine,5.9,339.0,334.0
2024-04-03 19:13:14,Under way using engine,5.92,338.8,334.0
2024-04-03 19:13:24,Under way using engine,5.94,338.6,334.0
2024-04-03 19:13:34,Under way using engine,5.96,338.4,334.0
2024-04-03 19:13:44,Under way using engine,5.98,338.2,334.0
2024-04-03 19:13:54,Under way using engine,6.0,338.0,334.0
2024-04-03 19:14:04,Under way using engine,5.9,338.0,334.0
2024-04-03 19:14:14,Under way using engine,5.925000000000001,338.25,334.0
2024-04-03 19:14:24,Under way using engine,5.95,338.5,334.0
2024-04-03 19:14:34,Under way using engine,5.975,338.75,334.0
2024-04-03 19:14:44,Under way using engine,6.0,339.0,334.0
2024-04-03 19:14:54,Under way using engine,6.1,339.0,334.0
2024-04-03 19:15:04,Under way using engine,6.1,340.0,334.0
2024-04-03 19:15:14,Under way using engine,6.08,339.8,334.0
2024-04-03 19:15:24,Under way using engine,6.06,339.6,334.0
2024-04-03 19:15:34,Under way using engine,6.04,339.4,334.0
2024-04-03 19:15:44,Under way using engine,6.02,339.2,334.0
2024-04-03 19:15:54,Under way using engine,6.0,339.0,334.0
2024-04-03 19:16:04,Under way using engine,6.0,339.0,334.0
2024-04-03 19:16:14,Under way using engine,6.0,339.0,334.0
2024-04-03 19:16:24,Under way using engine,6.0,339.0,334.0
2024-04-03 19:16:34,Under way using engine,6.0,339.0,334.0
2024-04-03 19:16:44,Under way using engine,6.0,339.0,334.0
2024-04-03 19:16:54,Under way using engine,6.0,339.0,334.0
2024-04-03 19:17:04,Under way using engine,6.0,339.0,334.0
2024-04-03 19:17:14,Under way using engine,6.0,338.8,334.0
2024-04-03 19:17:24,Under way using engine,6.0,338.6,334.0
2024-04-03 19:17:34,Under way using engine,6.0,338.4,334.0
2024-04-03 19:17:44,Under way using engine,6.0,338.2,334.0
2024-04-03 19:17:54,Under way using engine,6.0,338.0,334.0
2024-04-03 19:18:04,Under way using engine,6.0,338.0,334.0
2024-04-03 19:18:14,Under way using engine,6.02,338.2,334.0
2024-04-03 19:18:24,Under way using engine,6.04,338.4,334.0
2024-04-03 19:18:34,Under way using engine,6.06,338.6,334.0
2024-04-03 19:18:44,Under way using engine,6.08,338.8,334.0
2024-04-03 19:18:54,Under way using engine,6.1,339.0,334.0
2024-04-03 19:19:04,Under way using engine,6.0,339.0,334.0
2024-04-03 19:19:14,Under way using engine,6.0,338.0,334.0
2024-04-03 19:19:24,Under way using engine,6.0,338.0,334.0
2024-04-03 19:19:34,Under way using engine,6.0,338.0,334.0
2024-04-03 19:19:44,Under way using engine,6.0,338.0,334.0
